Date,CPU Utilization,CPU Power
2025-03-25 01:47:29,0.00000000000000,0.00000000000000
2025-03-25 01:47:30,0.00125944584383,0.04443311904760
2025-03-25 01:47:31,0.00127388535032,0.07339300862071
2025-03-25 01:47:32,0.00126582278481,0.07482135051546
2025-03-25 01:47:33,0.00000000000000,0.00000000000000
2025-03-25 01:47:34,0.00000000000000,0.00000000000000
2025-03-25 01:47:35,0.00126103404792,0.07270586363641
2025-03-25 01:47:36,0.00125628140704,0.08229605263152
2025-03-25 01:47:37,0.00000000000000,0.00000000000000
2025-03-25 01:47:38,0.00125628140704,0.07435734523815
2025-03-25 01:47:39,0.00000000000000,0.00000000000000
2025-03-25 01:47:40,0.00125628140704,0.08055431168825
2025-03-25 01:47:41,0.00125628140704,0.07201228409088
2025-03-25 01:47:42,0.00125628140704,0.07762888749994
2025-03-25 01:47:43,0.00000000000000,0.00000000000000
2025-03-25 01:47:44,0.00125786163522,0.08189692105263
2025-03-25 01:47:45,0.00000000000000,0.00000000000000
2025-03-25 01:47:46,0.00125786163522,0.07747375308647
2025-03-25 01:47:47,0.00000000000000,0.00000000000000
2025-03-25 01:47:48,0.00125786163522,0.07826517500007
2025-03-25 01:47:49,0.00000000000000,0.00000000000000
2025-03-25 01:47:50,0.00125786163522,0.07906968354434
2025-03-25 01:47:51,0.00125628140704,0.08250711999999
2025-03-25 01:47:52,0.00125470514429,0.07559883132533
2025-03-25 01:47:53,0.00125786163522,0.08047345454543
2025-03-25 01:47:54,0.00125628140704,0.08289955405407
2025-03-25 01:47:55,0.00000000000000,0.00000000000000
2025-03-25 01:47:56,0.00126103404792,0.07637757831323
2025-03-25 01:47:57,0.00000000000000,0.00000000000000
2025-03-25 01:47:58,0.00125628140704,0.08231994666664
2025-03-25 01:47:59,0.00126262626263,0.07440876744185
2025-03-25 01:48:00,0.00125628140704,0.07594150602416
2025-03-25 01:48:01,0.00000000000000,0.00000000000000
2025-03-25 01:48:02,0.00000000000000,0.00000000000000
2025-03-25 01:48:03,0.00125628140704,0.07728160493831
2025-03-25 01:48:04,0.00125786163522,0.08125525000000
2025-03-25 01:48:05,0.00125786163522,0.08048772727271
2025-03-25 01:48:06,0.00125628140704,0.07539857142850
2025-03-25 01:48:07,0.00000000000000,0.00000000000000
2025-03-25 01:48:08,0.00125786163522,0.08337628378374
2025-03-25 01:48:09,0.00000000000000,0.00000000000000
2025-03-25 01:48:10,0.00125628140704,0.07428685714287
2025-03-25 01:48:11,0.00000000000000,0.00000000000000
2025-03-25 01:48:12,0.00125628140704,0.07849641772154
2025-03-25 01:48:13,0.00000000000000,0.00000000000000
2025-03-25 01:48:14,0.00251572327044,0.15398150617289
2025-03-25 01:48:15,0.00000000000000,0.00000000000000
2025-03-25 01:48:16,0.00125628140704,0.07836893750000
2025-03-25 01:48:17,0.00125628140704,0.07941039240504
2025-03-25 01:48:18,0.00000000000000,0.00000000000000
2025-03-25 01:48:19,0.00125786163522,0.07477367857142
2025-03-25 01:48:20,0.00126103404792,0.08354041891889
2025-03-25 01:48:21,0.00125313283208,0.08119823684204
2025-03-25 01:48:22,0.00000000000000,0.00000000000000
2025-03-25 01:48:23,0.00125628140704,0.07488122619049
2025-03-25 01:48:24,0.00125786163522,0.08539812499991
2025-03-25 01:48:25,0.00000000000000,0.00000000000000
2025-03-25 01:48:26,0.00125786163522,0.07345846511622
2025-03-25 01:48:27,0.00125628140704,0.07658329268292
2025-03-25 01:48:28,0.00000000000000,0.00000000000000
2025-03-25 01:48:29,0.00251572327044,0.14701344186053
2025-03-25 01:48:30,0.00000000000000,0.00000000000000
2025-03-25 01:48:31,0.00125786163522,0.08438130136984
2025-03-25 01:48:32,0.00000000000000,0.00000000000000
2025-03-25 01:48:33,0.00125786163522,0.07664338271606
2025-03-25 01:48:34,0.00000000000000,0.00000000000000
2025-03-25 01:48:35,0.00252206809584,0.07404231016045
2025-03-25 01:48:36,0.00000000000000,0.00000000000000
2025-03-25 01:48:37,0.00125470514429,0.07572237349393
2025-03-25 01:48:38,0.00000000000000,0.00000000000000
2025-03-25 01:48:39,0.00000000000000,0.00000000000000
2025-03-25 01:48:40,0.00125786163522,0.07446851190478
2025-03-25 01:48:41,0.00251889168766,0.15560306172838
2025-03-25 01:48:42,0.00000000000000,0.00000000000000
2025-03-25 01:48:43,0.00125786163522,0.07816295000002
2025-03-25 01:48:44,0.00000000000000,0.00000000000000
2025-03-25 01:48:45,0.00125628140704,0.08180561333332
2025-03-25 01:48:46,0.00000000000000,0.00000000000000
2025-03-25 01:48:47,0.00251256281407,0.16552202666663
2025-03-25 01:48:48,0.00125470514429,0.08188291999996
2025-03-25 01:48:49,0.00000000000000,0.00000000000000
2025-03-25 01:48:50,0.00125628140704,0.07399237647059
2025-03-25 01:48:51,0.00000000000000,0.00000000000000
2025-03-25 01:48:52,0.00125944584383,0.08131950000002
2025-03-25 01:48:53,0.00000000000000,0.00000000000000
2025-03-25 01:48:54,0.00125786163522,0.07779216250001
2025-03-25 01:48:55,0.00000000000000,0.00000000000000
2025-03-25 01:48:56,0.00251572327044,0.15513740740749
2025-03-25 01:48:57,0.00125628140704,0.07848489999997
2025-03-25 01:48:58,0.00000000000000,0.00000000000000
2025-03-25 01:48:59,0.00125786163522,0.07658924390241
2025-03-25 01:49:00,0.00000000000000,0.00000000000000
2025-03-25 01:49:01,0.00125470514429,0.08303852000002
2025-03-25 01:49:02,0.00000000000000,0.00000000000000
2025-03-25 01:49:03,0.00251256281407,0.15116532530119
2025-03-25 01:49:04,0.00000000000000,0.00000000000000
2025-03-25 01:49:05,0.00125470514429,0.08195209333334
2025-03-25 01:49:06,0.00000000000000,0.00000000000000
2025-03-25 01:49:07,0.00125786163522,0.07365293023251
2025-03-25 01:49:08,0.00125786163522,0.07724241975306
2025-03-25 01:49:09,0.00125313283208,0.07404417857140
2025-03-25 01:49:10,0.00125470514429,0.07400674117645
2025-03-25 01:49:11,0.00000000000000,0.00000000000000
2025-03-25 01:49:12,0.00125628140704,0.08393734246574
2025-03-25 01:49:13,0.00000000000000,0.00000000000000
2025-03-25 01:49:14,0.00125628140704,0.07801036249994
2025-03-25 01:49:15,0.00125786163522,0.08410372602740
2025-03-25 01:49:16,0.00000000000000,0.00000000000000
2025-03-25 01:49:17,0.00251572327044,0.15222426829274
2025-03-25 01:49:18,0.00000000000000,0.00000000000000
2025-03-25 01:49:19,0.00125470514429,0.07741526249993
2025-03-25 01:49:20,0.00125944584383,0.07609203658533
2025-03-25 01:49:21,0.00000000000000,0.00000000000000
2025-03-25 01:49:22,0.00125786163522,0.07687471604938
2025-03-25 01:49:23,0.00000000000000,0.00000000000000
2025-03-25 01:49:24,0.00250941028858,0.15519370000002
2025-03-25 01:49:25,0.00000000000000,0.00000000000000
2025-03-25 01:49:26,0.00125944584383,0.05790708547010
2025-03-25 01:49:27,0.00000000000000,0.00000000000000
2025-03-25 01:49:28,0.00000000000000,0.00000000000000
2025-03-25 01:49:29,0.00125786163522,0.06720843750001
2025-03-25 01:49:30,0.00000000000000,0.00000000000000
