Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:47:29,0.16855345911950,6.92356599999766,6.92356599999766,0.00000000000000
2025-03-25 01:47:30,0.20906801007557,7.43204899999546,7.43204899999546,0.00000000000000
2025-03-25 01:47:31,0.14923469387755,8.51285599999392,8.51285599999392,0.00000000000000
2025-03-25 01:47:32,0.12167300380228,7.28184199999669,7.28184199999669,0.00000000000000
2025-03-25 01:47:33,0.10566037735849,6.36247200000071,6.36247200000071,0.00000000000000
2025-03-25 01:47:34,0.12185929648241,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-25 01:47:35,0.11097099621690,6.38694699999905,6.38694699999905,0.00000000000000
2025-03-25 01:47:36,0.09571788413098,6.26841699999932,6.26841699999932,0.00000000000000
2025-03-25 01:47:37,0.09661229611041,6.20872399999644,6.20872399999644,0.00000000000000
2025-03-25 01:47:38,0.10915934755332,6.26451100000122,6.26451100000122,0.00000000000000
2025-03-25 01:47:39,0.09182389937107,6.17857299999741,6.17857299999741,0.00000000000000
2025-03-25 01:47:40,0.09547738693467,6.19383100000414,6.19383100000414,0.00000000000000
2025-03-25 01:47:41,0.11055276381910,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-25 01:47:42,0.10175879396985,6.22758400000021,6.22758400000021,0.00000000000000
2025-03-25 01:47:43,0.09924623115578,6.20622200000071,6.20622200000071,0.00000000000000
2025-03-25 01:47:44,0.09308176100629,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-25 01:47:45,0.11138923654568,6.29496700000163,6.29496700000163,0.00000000000000
2025-03-25 01:47:46,0.10301507537688,6.27848699999595,6.27848699999595,0.00000000000000
2025-03-25 01:47:47,0.10062893081761,6.21684200000163,6.21684200000163,0.00000000000000
2025-03-25 01:47:48,0.10062893081761,6.26701299999695,6.26701299999695,0.00000000000000
2025-03-25 01:47:49,0.10301507537688,6.24742100000003,6.24742100000003,0.00000000000000
2025-03-25 01:47:50,0.09937106918239,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-25 01:47:51,0.09422110552764,6.19065799999953,6.19065799999953,0.00000000000000
2025-03-25 01:47:52,0.10175879396985,6.26841700000659,6.26841700000659,0.00000000000000
2025-03-25 01:47:53,0.09697732997481,6.20799199999601,6.20799199999601,0.00000000000000
2025-03-25 01:47:54,0.09296482412060,6.13725300000078,6.13725300000078,0.00000000000000
2025-03-25 01:47:55,0.09937106918239,6.27989099999832,6.27989099999832,0.00000000000000
2025-03-25 01:47:56,0.10691823899371,6.33970500000578,6.33970500000578,0.00000000000000
2025-03-25 01:47:57,0.09422110552764,6.16551199999958,6.16551199999958,0.00000000000000
2025-03-25 01:47:58,0.09308176100629,6.17094399999769,6.17094399999769,0.00000000000000
2025-03-25 01:47:59,0.10970996216898,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-25 01:48:00,0.10414052697616,6.29557699999714,6.29557699999714,0.00000000000000
2025-03-25 01:48:01,0.10301507537688,6.28074599999673,6.28074599999673,0.00000000000000
2025-03-25 01:48:02,0.10062893081761,6.26097100000334,6.26097100000334,0.00000000000000
2025-03-25 01:48:03,0.10062893081761,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-25 01:48:04,0.09661229611041,6.18479900000239,6.18479900000239,0.00000000000000
2025-03-25 01:48:05,0.09685534591195,6.19578499999625,6.19578499999625,0.00000000000000
2025-03-25 01:48:06,0.10566037735849,6.34525900000153,6.34525900000153,0.00000000000000
2025-03-25 01:48:07,0.09056603773585,6.16899000000558,6.16899000000558,0.00000000000000
2025-03-25 01:48:08,0.09296482412060,6.16813600000023,6.16813600000023,0.00000000000000
2025-03-25 01:48:09,0.10566037735849,6.26896599999600,6.26896599999600,0.00000000000000
2025-03-25 01:48:10,0.10440251572327,6.24656600000162,6.24656600000162,0.00000000000000
2025-03-25 01:48:11,0.09433962264151,6.24583299999358,6.24583299999358,0.00000000000000
2025-03-25 01:48:12,0.09924623115578,6.19322200000170,6.19322200000170,0.00000000000000
2025-03-25 01:48:13,0.10804020100503,6.28770400000212,6.28770400000212,0.00000000000000
2025-03-25 01:48:14,0.10075566750630,6.23692199999641,6.23692199999641,0.00000000000000
2025-03-25 01:48:15,0.10062893081761,6.22086999999738,6.22086999999738,0.00000000000000
2025-03-25 01:48:16,0.10062893081761,6.26951499999996,6.26951499999996,0.00000000000000
2025-03-25 01:48:17,0.09924623115578,6.27342099999805,6.27342099999805,0.00000000000000
2025-03-25 01:48:18,0.09422110552764,6.12999000000127,6.12999000000127,0.00000000000000
2025-03-25 01:48:19,0.10566037735849,6.28098899999895,6.28098899999895,0.00000000000000
2025-03-25 01:48:20,0.09331651954603,6.18199099999765,6.18199099999765,0.00000000000000
2025-03-25 01:48:21,0.09523809523810,6.17106599999534,6.17106599999534,0.00000000000000
2025-03-25 01:48:22,0.10075566750630,6.25175400000444,6.25175400000444,0.00000000000000
2025-03-25 01:48:23,0.10552763819095,6.29002300000138,6.29002300000138,0.00000000000000
2025-03-25 01:48:24,0.09056603773585,6.14866499999334,6.14866499999334,0.00000000000000
2025-03-25 01:48:25,0.09786700125471,6.18467600000440,6.18467600000440,0.00000000000000
2025-03-25 01:48:26,0.10817610062893,6.30979799999477,6.30979799999477,0.00000000000000
2025-03-25 01:48:27,0.10301507537688,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-25 01:48:28,0.10050251256281,6.23130700000183,6.23130700000183,0.00000000000000
2025-03-25 01:48:29,0.10817610062893,6.32841400000325,6.32841400000325,0.00000000000000
2025-03-25 01:48:30,0.11069182389937,6.38603099999455,6.38603099999455,0.00000000000000
2025-03-25 01:48:31,0.09182389937107,6.15354900000239,6.15354900000239,0.00000000000000
2025-03-25 01:48:32,0.10566037735849,6.31407099999342,6.31407099999342,0.00000000000000
2025-03-25 01:48:33,0.10188679245283,6.20774700000038,6.20774700000038,0.00000000000000
2025-03-25 01:48:34,0.09170854271357,6.12394700000004,6.12394700000004,0.00000000000000
2025-03-25 01:48:35,0.23677581863980,6.92442100000335,6.92442100000335,0.00000000000000
2025-03-25 01:48:36,0.10790464240903,6.26585300000443,6.26585300000443,0.00000000000000
2025-03-25 01:48:37,0.10188679245283,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-25 01:48:38,0.09056603773585,6.14353899999696,6.14353899999696,0.00000000000000
2025-03-25 01:48:39,0.10691823899371,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-25 01:48:40,0.10552763819095,6.25297500000306,6.25297500000306,0.00000000000000
2025-03-25 01:48:41,0.10075566750630,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-25 01:48:42,0.10288582183187,6.21409500000300,6.21409500000300,0.00000000000000
2025-03-25 01:48:43,0.10175879396985,6.25163200000679,6.25163200000679,0.00000000000000
2025-03-25 01:48:44,0.09786700125471,6.22154199999932,6.22154199999932,0.00000000000000
2025-03-25 01:48:45,0.09422110552764,6.13542099999904,6.13542099999904,0.00000000000000
2025-03-25 01:48:46,0.11055276381910,6.33714199999667,6.33714199999667,0.00000000000000
2025-03-25 01:48:47,0.09422110552764,6.19987399999809,6.19987399999809,0.00000000000000
2025-03-25 01:48:48,0.09410288582183,6.14121899999736,6.14121899999736,0.00000000000000
2025-03-25 01:48:49,0.10188679245283,6.26273999999830,6.26273999999830,0.00000000000000
2025-03-25 01:48:50,0.10678391959799,6.28160000000207,6.28160000000207,0.00000000000000
2025-03-25 01:48:51,0.09193954659950,6.22868200000084,6.22868200000084,0.00000000000000
2025-03-25 01:48:52,0.09571788413098,6.18028200000117,6.18028200000117,0.00000000000000
2025-03-25 01:48:53,0.10915934755332,6.31059099999402,6.31059099999402,0.00000000000000
2025-03-25 01:48:54,0.10062893081761,6.22337300000072,6.22337300000072,0.00000000000000
2025-03-25 01:48:55,0.10943396226415,6.28611700000329,6.28611700000329,0.00000000000000
2025-03-25 01:48:56,0.10301507537688,6.29179299999669,6.29179299999669,0.00000000000000
2025-03-25 01:48:57,0.10050251256281,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-25 01:48:58,0.09284818067754,6.13700800000515,6.13700800000515,0.00000000000000
2025-03-25 01:48:59,0.10314465408805,6.28031799999735,6.28031799999735,0.00000000000000
2025-03-25 01:49:00,0.10929648241206,6.27085799999622,6.27085799999622,0.00000000000000
2025-03-25 01:49:01,0.09410288582183,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-25 01:49:02,0.09170854271357,6.12773100000049,6.12773100000049,0.00000000000000
2025-03-25 01:49:03,0.10427135678392,6.27336099999957,6.27336099999957,0.00000000000000
2025-03-25 01:49:04,0.09937106918239,6.24485700000514,6.24485700000514,0.00000000000000
2025-03-25 01:49:05,0.09410288582183,6.14640700000018,6.14640700000018,0.00000000000000
2025-03-25 01:49:06,0.10314465408805,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 01:49:07,0.10817610062893,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-25 01:49:08,0.10188679245283,6.25663599999825,6.25663599999825,0.00000000000000
2025-03-25 01:49:09,0.10526315789474,6.21971099999791,6.21971099999791,0.00000000000000
2025-03-25 01:49:10,0.10664993726474,6.29057299999840,6.29057299999840,0.00000000000000
2025-03-25 01:49:11,0.10175879396985,6.36088400000153,6.36088400000153,0.00000000000000
2025-03-25 01:49:12,0.09170854271357,6.12742599999910,6.12742599999910,0.00000000000000
2025-03-25 01:49:13,0.10301507537688,6.22886600000493,6.22886600000493,0.00000000000000
2025-03-25 01:49:14,0.10050251256281,6.24082899999485,6.24082899999485,0.00000000000000
2025-03-25 01:49:15,0.09170854271357,6.14756699999998,6.14756699999998,0.00000000000000
2025-03-25 01:49:16,0.09924623115578,6.24388100000215,6.24388100000215,0.00000000000000
2025-03-25 01:49:17,0.10314465408805,6.24119500000234,6.24119500000234,0.00000000000000
2025-03-25 01:49:18,0.09170854271357,6.13652000000002,6.13652000000002,0.00000000000000
2025-03-25 01:49:19,0.10037641154329,6.19322099999408,6.19322099999408,0.00000000000000
2025-03-25 01:49:20,0.10327455919395,6.23954699999740,6.23954699999740,0.00000000000000
2025-03-25 01:49:21,0.10552763819095,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-25 01:49:22,0.10301507537688,6.22685199999978,6.22685199999978,0.00000000000000
2025-03-25 01:49:23,0.10414052697616,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-25 01:49:24,0.10050251256281,6.20774800000072,6.20774800000072,0.00000000000000
2025-03-25 01:49:25,0.09949622166247,6.24400199999945,6.24400199999945,0.00000000000000
