Date,CPU Utilization,CPU Power
2025-03-25 01:47:29,0.00251572327044,0.10333680597011
2025-03-25 01:47:30,0.00251889168766,0.08954275903609
2025-03-25 01:47:31,0.00127551020408,0.07275945299140
2025-03-25 01:47:32,0.00253485424588,0.15170504166660
2025-03-25 01:47:33,0.00125786163522,0.07574371428572
2025-03-25 01:47:34,0.00125628140704,0.06583537113404
2025-03-25 01:47:35,0.00252206809584,0.14515788636361
2025-03-25 01:47:36,0.00125944584383,0.08247917105262
2025-03-25 01:47:37,0.00125470514429,0.08063277922073
2025-03-25 01:47:38,0.00376411543287,0.21601762068970
2025-03-25 01:47:39,0.00251572327044,0.16927597260267
2025-03-25 01:47:40,0.00125628140704,0.08149777631584
2025-03-25 01:47:41,0.00125628140704,0.07208372727275
2025-03-25 01:47:42,0.00251256281407,0.15376750617284
2025-03-25 01:47:43,0.00251256281407,0.15711954430382
2025-03-25 01:47:44,0.00251572327044,0.16796667567561
2025-03-25 01:47:45,0.00125156445557,0.07072996629215
2025-03-25 01:47:46,0.00125628140704,0.07656691463410
2025-03-25 01:47:47,0.00251572327044,0.15542105000004
2025-03-25 01:47:48,0.00125786163522,0.07833766249996
2025-03-25 01:47:49,0.00251256281407,0.15237612195122
2025-03-25 01:47:50,0.00251572327044,0.15801729113925
2025-03-25 01:47:51,0.00125628140704,0.08254210666666
2025-03-25 01:47:52,0.00251256281407,0.15477572839522
2025-03-25 01:47:53,0.00251889168766,0.16124654545444
2025-03-25 01:47:54,0.00125628140704,0.08293585135136
2025-03-25 01:47:55,0.00125786163522,0.07949229113922
2025-03-25 01:47:56,0.00377358490566,0.22375429411785
2025-03-25 01:47:57,0.00125628140704,0.08220682666666
2025-03-25 01:47:58,0.00251572327044,0.16678227027021
2025-03-25 01:47:59,0.00126103404792,0.07353665517247
2025-03-25 01:48:00,0.00125470514429,0.07585032530117
2025-03-25 01:48:01,0.00251256281407,0.15318892682919
2025-03-25 01:48:02,0.00251572327044,0.15652427500008
2025-03-25 01:48:03,0.00251572327044,0.15650290000012
