Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:47:29,0.16372795969773,6.89036299999862,6.89036299999862,0.00000000000000
2025-03-25 01:47:30,0.21158690176322,7.46476399999665,7.46476399999665,0.00000000000000
2025-03-25 01:47:31,0.14777070063694,8.51358900000196,8.51358900000196,0.00000000000000
2025-03-25 01:47:32,0.12278481012658,7.25767099999939,7.25767099999939,0.00000000000000
2025-03-25 01:47:33,0.10440251572327,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-25 01:47:34,0.12075471698113,6.39402699999482,6.39402699999482,0.00000000000000
2025-03-25 01:47:35,0.11097099621690,6.39811600000394,6.39811600000394,0.00000000000000
2025-03-25 01:47:36,0.09547738693467,6.25449999999546,6.25449999999546,0.00000000000000
2025-03-25 01:47:37,0.09811320754717,6.23136800000066,6.23136800000066,0.00000000000000
2025-03-25 01:47:38,0.10552763819095,6.24601700000494,6.24601700000494,0.00000000000000
2025-03-25 01:47:39,0.09182389937107,6.17692499999976,6.17692499999976,0.00000000000000
2025-03-25 01:47:40,0.09673366834171,6.20268199999555,6.20268199999555,0.00000000000000
2025-03-25 01:47:41,0.11055276381910,6.33708099999785,6.33708099999785,0.00000000000000
2025-03-25 01:47:42,0.10050251256281,6.21031099999527,6.21031099999527,0.00000000000000
2025-03-25 01:47:43,0.09924623115578,6.21147100000235,6.21147100000235,0.00000000000000
2025-03-25 01:47:44,0.09559748427673,6.22416599999997,6.22416599999997,0.00000000000000
2025-03-25 01:47:45,0.10943396226415,6.29942299999675,6.29942299999675,0.00000000000000
2025-03-25 01:47:46,0.10188679245283,6.27537400000438,6.27537400000438,0.00000000000000
2025-03-25 01:47:47,0.10175879396985,6.21641499999532,6.21641499999532,0.00000000000000
2025-03-25 01:47:48,0.10062893081761,6.26121400000557,6.26121400000557,0.00000000000000
2025-03-25 01:47:49,0.10175879396985,6.25279099999898,6.25279099999898,0.00000000000000
2025-03-25 01:47:50,0.09937106918239,6.24650500000280,6.24650500000280,0.00000000000000
2025-03-25 01:47:51,0.09422110552764,6.18803399999888,6.18803399999888,0.00000000000000
2025-03-25 01:47:52,0.10414052697616,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-25 01:47:53,0.09685534591195,6.19645599999785,6.19645599999785,0.00000000000000
2025-03-25 01:47:54,0.09296482412060,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-25 01:47:55,0.10175879396985,6.28916800000297,6.28916800000297,0.00000000000000
2025-03-25 01:47:56,0.10466582597730,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-25 01:47:57,0.09422110552764,6.16868500000419,6.16868500000419,0.00000000000000
2025-03-25 01:47:58,0.09422110552764,6.17399599999771,6.17399599999771,0.00000000000000
2025-03-25 01:47:59,0.10858585858586,6.39915399999882,6.39915399999882,0.00000000000000
2025-03-25 01:48:00,0.10427135678392,6.30314500000532,6.30314500000532,0.00000000000000
2025-03-25 01:48:01,0.10188679245283,6.28013600000122,6.28013600000122,0.00000000000000
2025-03-25 01:48:02,0.10062893081761,6.26585299999715,6.26585299999715,0.00000000000000
2025-03-25 01:48:03,0.10175879396985,6.25981000000320,6.25981000000320,0.00000000000000
2025-03-25 01:48:04,0.09559748427673,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-25 01:48:05,0.09685534591195,6.19755499999883,6.19755499999883,0.00000000000000
2025-03-25 01:48:06,0.10552763819095,6.33347999999387,6.33347999999387,0.00000000000000
2025-03-25 01:48:07,0.09170854271357,6.16886900000100,6.16886900000100,0.00000000000000
2025-03-25 01:48:08,0.09308176100629,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-25 01:48:09,0.10566037735849,6.26664600000367,6.26664600000367,0.00000000000000
2025-03-25 01:48:10,0.10552763819095,6.24009600000136,6.24009600000136,0.00000000000000
2025-03-25 01:48:11,0.09445843828715,6.24430799999391,6.24430799999391,0.00000000000000
2025-03-25 01:48:12,0.09924623115578,6.20121700000163,6.20121700000163,0.00000000000000
2025-03-25 01:48:13,0.10817610062893,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-25 01:48:14,0.10188679245283,6.23625100000208,6.23625100000208,0.00000000000000
2025-03-25 01:48:15,0.10175879396985,6.21342400000140,6.21342400000140,0.00000000000000
2025-03-25 01:48:16,0.10050251256281,6.26951499999996,6.26951499999996,0.00000000000000
2025-03-25 01:48:17,0.09924623115578,6.27342099999805,6.27342099999805,0.00000000000000
2025-03-25 01:48:18,0.09422110552764,6.12999000000127,6.12999000000127,0.00000000000000
2025-03-25 01:48:19,0.10566037735849,6.28098899999895,6.28098899999895,0.00000000000000
2025-03-25 01:48:20,0.09331651954603,6.18199099999765,6.18199099999765,0.00000000000000
2025-03-25 01:48:21,0.09523809523810,6.17106599999534,6.17106599999534,0.00000000000000
2025-03-25 01:48:22,0.10075566750630,6.25175400000444,6.25175400000444,0.00000000000000
2025-03-25 01:48:23,0.10552763819095,6.29002300000138,6.29002300000138,0.00000000000000
2025-03-25 01:48:24,0.09056603773585,6.14866499999334,6.14866499999334,0.00000000000000
2025-03-25 01:48:25,0.09786700125471,6.18467600000440,6.18467600000440,0.00000000000000
2025-03-25 01:48:26,0.10817610062893,6.31742799999483,6.31742799999483,0.00000000000000
2025-03-25 01:48:27,0.10301507537688,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-25 01:48:28,0.10062893081761,6.22434900000371,6.22434900000371,0.00000000000000
2025-03-25 01:48:29,0.10817610062893,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-25 01:48:30,0.11069182389937,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-25 01:48:31,0.09182389937107,6.15983499999857,6.15983499999857,0.00000000000000
2025-03-25 01:48:32,0.10566037735849,6.31376599999930,6.31376599999930,0.00000000000000
2025-03-25 01:48:33,0.10188679245283,6.20811400000093,6.20811400000093,0.00000000000000
2025-03-25 01:48:34,0.09296482412060,6.12498400000186,6.12498400000186,0.00000000000000
2025-03-25 01:48:35,0.23581336696091,6.92295600000216,6.92295600000216,0.00000000000000
2025-03-25 01:48:36,0.10678391959799,6.26469299999735,6.26469299999735,0.00000000000000
2025-03-25 01:48:37,0.10414052697616,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-25 01:48:38,0.09056603773585,6.15098600000056,6.15098600000056,0.00000000000000
2025-03-25 01:48:39,0.10691823899371,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-25 01:48:40,0.10566037735849,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-25 01:48:41,0.10201511335013,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-25 01:48:42,0.10188679245283,6.21556099999725,6.21556099999725,0.00000000000000
2025-03-25 01:48:43,0.10062893081761,6.25303600000188,6.25303600000188,0.00000000000000
2025-03-25 01:48:44,0.09899749373434,6.22459399999934,6.22459399999934,0.00000000000000
2025-03-25 01:48:45,0.09422110552764,6.13542099999904,6.13542099999904,0.00000000000000
2025-03-25 01:48:46,0.11055276381910,6.33714199999667,6.33714199999667,0.00000000000000
2025-03-25 01:48:47,0.09422110552764,6.20707599999878,6.20707599999878,0.00000000000000
2025-03-25 01:48:48,0.09410288582183,6.14121899999736,6.14121899999736,0.00000000000000
2025-03-25 01:48:49,0.10188679245283,6.27024800000072,6.27024800000072,0.00000000000000
2025-03-25 01:48:50,0.10678391959799,6.28935199999978,6.28935199999978,0.00000000000000
2025-03-25 01:48:51,0.09193954659950,6.22868200000084,6.22868200000084,0.00000000000000
2025-03-25 01:48:52,0.09571788413098,6.18028200000117,6.18028200000117,0.00000000000000
2025-03-25 01:48:53,0.10915934755332,6.31059099999402,6.31059099999402,0.00000000000000
2025-03-25 01:48:54,0.10062893081761,6.22337300000072,6.22337300000072,0.00000000000000
2025-03-25 01:48:55,0.10943396226415,6.28611700000329,6.28611700000329,0.00000000000000
2025-03-25 01:48:56,0.10188679245283,6.28306500000326,6.28306500000326,0.00000000000000
2025-03-25 01:48:57,0.10050251256281,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-25 01:48:58,0.09284818067754,6.13700800000515,6.13700800000515,0.00000000000000
2025-03-25 01:48:59,0.10314465408805,6.28031799999735,6.28031799999735,0.00000000000000
2025-03-25 01:49:00,0.10929648241206,6.26267899999948,6.26267899999948,0.00000000000000
2025-03-25 01:49:01,0.09410288582183,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-25 01:49:02,0.09170854271357,6.12773100000049,6.12773100000049,0.00000000000000
2025-03-25 01:49:03,0.10427135678392,6.27336099999957,6.27336099999957,0.00000000000000
2025-03-25 01:49:04,0.09937106918239,6.24485700000514,6.24485700000514,0.00000000000000
2025-03-25 01:49:05,0.09410288582183,6.14640700000018,6.14640700000018,0.00000000000000
2025-03-25 01:49:06,0.10314465408805,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 01:49:07,0.10817610062893,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-25 01:49:08,0.10188679245283,6.25663599999825,6.25663599999825,0.00000000000000
2025-03-25 01:49:09,0.10526315789474,6.21971099999791,6.21971099999791,0.00000000000000
2025-03-25 01:49:10,0.10664993726474,6.29057299999840,6.29057299999840,0.00000000000000
2025-03-25 01:49:11,0.10175879396985,6.36088400000153,6.36088400000153,0.00000000000000
2025-03-25 01:49:12,0.09170854271357,6.12742599999910,6.12742599999910,0.00000000000000
2025-03-25 01:49:13,0.10301507537688,6.22886600000493,6.22886600000493,0.00000000000000
2025-03-25 01:49:14,0.10050251256281,6.24082899999485,6.24082899999485,0.00000000000000
2025-03-25 01:49:15,0.09182389937107,6.13957200000004,6.13957200000004,0.00000000000000
2025-03-25 01:49:16,0.09924623115578,6.24388100000215,6.24388100000215,0.00000000000000
2025-03-25 01:49:17,0.10314465408805,6.24119500000234,6.24119500000234,0.00000000000000
2025-03-25 01:49:18,0.09170854271357,6.13023300000350,6.13023300000350,0.00000000000000
2025-03-25 01:49:19,0.10037641154329,6.19322099999408,6.19322099999408,0.00000000000000
2025-03-25 01:49:20,0.10327455919395,6.23954699999740,6.23954699999740,0.00000000000000
2025-03-25 01:49:21,0.10552763819095,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-25 01:49:22,0.10188679245283,6.22685199999978,6.22685199999978,0.00000000000000
2025-03-25 01:49:23,0.10301507537688,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-25 01:49:24,0.10037641154329,6.20774800000072,6.20774800000072,0.00000000000000
2025-03-25 01:49:25,0.09949622166247,6.25089899999875,6.25089899999875,0.00000000000000
2025-03-25 01:49:26,0.14735516372796,6.77512900000147,6.77512900000147,0.00000000000000
2025-03-25 01:49:27,0.09937106918239,6.27732800000376,6.27732800000376,0.00000000000000
2025-03-25 01:49:28,0.11572327044025,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-25 01:49:29,0.12075471698113,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-25 01:49:30,0.08908406524467,6.08879100000195,6.08879100000195,0.00000000000000
