Date,CPU Utilization,CPU Power
2025-04-10 05:31:32,0.01007556675063,0.47484843749953
2025-04-10 05:31:33,0.01262626262626,0.54472268965689
2025-04-10 05:31:34,0.01149425287356,0.47169009523766
2025-04-10 05:31:35,0.01006289308176,0.50235172413723
2025-04-10 05:31:36,0.01134930643127,0.53609603225895
2025-04-10 05:31:37,0.01010101010101,0.51898116814137
2025-04-10 05:31:38,0.01380175658720,0.62673531782943
2025-04-10 05:31:39,0.01133501259446,0.55069517647038
2025-04-10 05:31:40,0.01010101010101,0.51697719298311
2025-04-10 05:31:41,0.01134930643127,0.57545953448149
2025-04-10 05:31:42,0.01007556675063,0.50033258119773
2025-04-10 05:31:43,0.01134930643127,0.59091679816516
2025-04-10 05:31:44,0.01008827238335,0.52128250000117
2025-04-10 05:31:45,0.01136363636364,0.55812244537920
2025-04-10 05:31:46,0.01133501259446,0.56306188982927
2025-04-10 05:31:47,0.01137800252845,0.56884615384759
2025-04-10 05:31:48,0.01136363636364,0.59966891666651
2025-04-10 05:31:49,0.01133501259446,0.58598662500065
2025-04-10 05:31:50,0.01134930643127,0.35582980499908
2025-04-10 05:31:51,0.01008827238335,0.50080417094028
2025-04-10 05:31:52,0.01385390428212,0.36318581327721
2025-04-10 05:31:53,0.01130653266332,0.30992403930177
2025-04-10 05:31:54,0.01008827238335,0.51657452631595
2025-04-10 05:31:55,0.01134930643127,0.55104074999836
2025-04-10 05:31:56,0.01007556675063,0.52552247272635
2025-04-10 05:31:57,0.01133501259446,0.59777058715667
2025-04-10 05:31:58,0.01136363636364,0.58530000000074
2025-04-10 05:31:59,0.01133501259446,0.55753623529317
2025-04-10 05:32:00,0.01136363636364,0.56431225862114
2025-04-10 05:32:01,0.01134930643127,0.58875681081161
2025-04-10 05:32:02,0.01012658227848,0.52667100000170
2025-04-10 05:32:03,0.01136363636364,0.55658880000046
2025-04-10 05:32:04,0.01142131979695,0.56313559663812
2025-04-10 05:32:05,0.01133501259446,0.25592772897211
2025-04-10 05:32:06,0.01005025125628,0.33865441509439
2025-04-10 05:32:07,0.00880503144654,0.21691230312535
2025-04-10 05:32:08,0.00629722921914,0.37079650485432
2025-04-10 05:32:09,0.01006289308176,0.51432013912936
2025-04-10 05:32:10,0.01007556675063,0.51231284210614
2025-04-10 05:32:11,0.01005025125628,0.24003636879444
2025-04-10 05:32:12,0.01007556675063,0.32479833962202
2025-04-10 05:32:13,0.00753768844221,0.27479597014973
2025-04-10 05:32:14,0.00753768844221,0.20119215909058
2025-04-10 05:32:15,0.01132075471698,0.62680474528411
2025-04-10 05:32:16,0.01006289308176,0.54448239252441
2025-04-10 05:32:17,0.01137800252845,0.53054113846021
2025-04-10 05:32:18,0.00879396984925,0.19529486102706
2025-04-10 05:32:19,0.01132075471698,0.38697168396202
2025-04-10 05:32:20,0.00880503144654,0.23733914538948
2025-04-10 05:32:21,0.01132075471698,0.29836401526733
2025-04-10 05:32:22,0.01007556675063,0.32466491542302
2025-04-10 05:32:23,0.01007556675063,0.54073651376129
2025-04-10 05:32:24,0.01381909547739,0.30987927451040
2025-04-10 05:32:25,0.01006289308176,0.32271656074679
2025-04-10 05:32:26,0.01005025125628,0.31245630125566
2025-04-10 05:32:27,0.00880503144654,0.25135275319125
2025-04-10 05:32:28,0.00880503144654,0.50663113333479
2025-04-10 05:32:29,0.01133501259446,0.62530014953205
