Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:31:32,0.16120906801008,7.59757499999250,7.59757499999250,0.00000000000000
2025-04-10 05:31:33,0.18308080808081,7.88822500000242,7.88822500000242,0.00000000000000
2025-04-10 05:31:34,0.24234693877551,9.90549199999077,9.90549199999077,0.00000000000000
2025-04-10 05:31:35,0.14609571788413,7.28409999998985,7.28409999998985,0.00000000000000
2025-04-10 05:31:36,0.15636822194199,7.38621200001216,7.38621200001216,0.00000000000000
2025-04-10 05:31:37,0.14267676767677,7.34043499999098,7.34043499999098,0.00000000000000
2025-04-10 05:31:38,0.16080402010050,7.35892900000908,7.35892900000908,0.00000000000000
2025-04-10 05:31:39,0.14987405541562,7.28141399999731,7.28141399999731,0.00000000000000
2025-04-10 05:31:40,0.14393939393939,7.36692500000936,7.36692500000936,0.00000000000000
2025-04-10 05:31:41,0.14627994955864,7.40891699999338,7.40891699999338,0.00000000000000
2025-04-10 05:31:42,0.14716981132075,7.31736400001682,7.31736400001682,0.00000000000000
2025-04-10 05:31:43,0.13853904282116,7.16782799997600,7.16782799997600,0.00000000000000
2025-04-10 05:31:44,0.14105793450882,7.30711100000190,7.30711100000190,0.00000000000000
2025-04-10 05:31:45,0.15113350125945,7.38059600000270,7.38059600000270,0.00000000000000
2025-04-10 05:31:46,0.14754098360656,7.37528700000257,7.37528700000257,0.00000000000000
2025-04-10 05:31:47,0.14880201765448,7.38370899998699,7.38370899998699,0.00000000000000
2025-04-10 05:31:48,0.13853904282116,7.20628100002068,7.20628100002068,0.00000000000000
2025-04-10 05:31:49,0.14088050314465,7.29142399999546,7.29142399999546,0.00000000000000
2025-04-10 05:31:50,0.25220680958386,7.91514100000495,7.91514100000495,0.00000000000000
2025-04-10 05:31:51,0.14754098360656,7.33396499999799,7.33396499999799,0.00000000000000
2025-04-10 05:31:52,0.30478589420655,7.96183299997938,7.96183299997938,0.00000000000000
2025-04-10 05:31:53,0.28643216080402,7.87809300000663,7.87809300000663,0.00000000000000
2025-04-10 05:31:54,0.14375788146280,7.36204100001487,7.36204100001487,0.00000000000000
2025-04-10 05:31:55,0.15132408575032,7.34965099999681,7.34965099999681,0.00000000000000
2025-04-10 05:31:56,0.13853904282116,7.22861900000134,7.22861900000134,0.00000000000000
2025-04-10 05:31:57,0.13727959697733,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-10 05:31:58,0.14483627204030,7.40867299999809,7.40867299999809,0.00000000000000
2025-04-10 05:31:59,0.14880201765448,7.37168500002008,7.37168500002008,0.00000000000000
2025-04-10 05:32:00,0.14754098360656,7.29001999998582,7.29001999998582,0.00000000000000
2025-04-10 05:32:01,0.13979848866499,7.26450799999293,7.26450799999293,0.00000000000000
2025-04-10 05:32:02,0.14177215189873,7.37357699999120,7.37357699999120,0.00000000000000
2025-04-10 05:32:03,0.15006305170240,7.41392200000701,7.41392200000701,0.00000000000000
2025-04-10 05:32:04,0.15101522842640,7.45212900001206,7.45212900001206,0.00000000000000
2025-04-10 05:32:05,0.40503144654088,9.13382700001239,9.13382700001239,0.00000000000000
2025-04-10 05:32:06,0.26633165829146,8.98032400000375,8.98032400000375,0.00000000000000
2025-04-10 05:32:07,0.40251572327044,9.91019200001028,9.91019200001028,0.00000000000000
