Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:16:52,0.00752508361204,4.49645700000110,4.49645700000110,0.00000000000000
2026-01-30 01:16:53,0.01168614357262,5.17131800000061,5.17131800000061,0.00000000000000
2026-01-30 01:16:54,0.00919732441472,4.70681799999875,4.70681799999875,0.00000000000000
2026-01-30 01:16:55,0.01085141903172,4.75919900000008,4.75919900000008,0.00000000000000
2026-01-30 01:16:56,0.01084236864053,4.75140300000021,4.75140300000021,0.00000000000000
2026-01-30 01:16:57,0.01001669449082,4.75863500000014,4.75863500000014,0.00000000000000
2026-01-30 01:16:58,0.01085141903172,4.83220799999981,4.83220799999981,0.00000000000000
2026-01-30 01:16:59,0.01002506265664,4.89144099999976,4.89144099999976,0.00000000000000
2026-01-30 01:17:00,0.01252086811352,4.94102799999928,4.94102799999928,0.00000000000000
2026-01-30 01:17:01,0.01085141903172,4.91737900000044,4.91737900000044,0.00000000000000
2026-01-30 01:17:02,0.01168614357262,5.02503900000011,5.02503900000011,0.00000000000000
2026-01-30 01:17:03,0.01002506265664,4.53956000000107,4.53956000000107,0.00000000000000
2026-01-30 01:17:04,0.01253132832080,5.52711899999849,5.52711899999849,0.00000000000000
2026-01-30 01:17:05,0.01086048454470,5.03944300000148,5.03944300000148,0.00000000000000
2026-01-30 01:17:06,0.01003344481605,4.95755299999837,4.95755299999837,0.00000000000000
2026-01-30 01:17:07,0.01085141903172,4.74133200000142,4.74133200000142,0.00000000000000
2026-01-30 01:17:08,0.01170568561873,5.19965199999933,5.19965199999933,0.00000000000000
2026-01-30 01:17:09,0.01255230125523,5.26913699999932,5.26913699999932,0.00000000000000
2026-01-30 01:17:10,0.01168614357262,5.01316899999983,5.01316899999983,0.00000000000000
2026-01-30 01:17:11,0.01168614357262,4.77454799999941,4.77454799999941,0.00000000000000
2026-01-30 01:17:12,0.01001669449082,4.60587200000009,4.60587200000009,0.00000000000000
2026-01-30 01:17:13,0.01001669449082,4.70663500000046,4.70663500000046,0.00000000000000
2026-01-30 01:17:14,0.01002506265664,5.03500200000053,5.03500200000053,0.00000000000000
2026-01-30 01:17:15,0.01002506265664,4.67962900000020,4.67962900000020,0.00000000000000
2026-01-30 01:17:16,0.00751879699248,4.35905800000000,4.35905800000000,0.00000000000000
2026-01-30 01:17:17,0.01085141903172,4.91090899999836,4.91090899999836,0.00000000000000
2026-01-30 01:17:18,0.01001669449082,4.93689400000039,4.93689400000039,0.00000000000000
2026-01-30 01:17:19,0.01168614357262,5.23375400000077,5.23375400000077,0.00000000000000
2026-01-30 01:17:20,0.01004184100418,5.21983800000089,5.21983800000089,0.00000000000000
2026-01-30 01:17:21,0.01085141903172,5.25044600000001,5.25044600000001,0.00000000000000
2026-01-30 01:17:22,0.01001669449082,4.64627400000063,4.64627400000063,0.00000000000000
2026-01-30 01:17:23,0.01252086811352,5.01629700000012,5.01629700000012,0.00000000000000
2026-01-30 01:17:24,0.01085141903172,4.68596100000104,4.68596100000104,0.00000000000000
2026-01-30 01:17:25,0.01085141903172,4.72682200000054,4.72682200000054,0.00000000000000
