Date,CPU Utilization,CPU Power
2025-04-10 05:31:32,0.01259445843829,0.59356054687441
2025-04-10 05:31:33,0.00757575757576,0.32640931034493
2025-04-10 05:31:34,0.01020408163265,0.41707334736803
2025-04-10 05:31:35,0.00881612090680,0.43955775862008
2025-04-10 05:31:36,0.00756620428752,0.35739735483930
2025-04-10 05:31:37,0.00757575757576,0.38975761061899
2025-04-10 05:31:38,0.00879396984925,0.40244142968800
2025-04-10 05:31:39,0.00881612090680,0.42831847058808
2025-04-10 05:31:40,0.01010101010101,0.51697719298311
2025-04-10 05:31:41,0.00756620428752,0.38321984482724
2025-04-10 05:31:42,0.00754716981132,0.37524943589830
2025-04-10 05:31:43,0.01007556675063,0.52129658181644
2025-04-10 05:31:44,0.01007556675063,0.52193650000014
2025-04-10 05:31:45,0.00755667506297,0.36902980000013
2025-04-10 05:31:46,0.00882723833544,0.44125648717964
2025-04-10 05:31:47,0.00882723833544,0.43801663559245
2025-04-10 05:31:48,0.01007556675063,0.52409316363787
2025-04-10 05:31:49,0.00754716981132,0.39061199999976
2025-04-10 05:31:50,0.01008827238335,0.31660564000020
2025-04-10 05:31:51,0.01008827238335,0.50146769230755
2025-04-10 05:31:52,0.00629722921914,0.16450068181776
2025-04-10 05:31:53,0.01005025125628,0.27642431578971
2025-04-10 05:31:54,0.00756620428752,0.38747584210605
2025-04-10 05:31:55,0.00756620428752,0.36748254999984
2025-04-10 05:31:56,0.01007556675063,0.52571774545464
2025-04-10 05:31:57,0.00755667506297,0.39837264220141
2025-04-10 05:31:58,0.00755667506297,0.38653946086947
2025-04-10 05:31:59,0.00882723833544,0.43730334745882
2025-04-10 05:32:00,0.01134930643127,0.56077076922968
2025-04-10 05:32:01,0.00881612090680,0.45812212612568
2025-04-10 05:32:02,0.00759493670886,0.39501305357096
2025-04-10 05:32:03,0.00882723833544,0.43611305882394
2025-04-10 05:32:04,0.00888324873096,0.43836052941247
2025-04-10 05:32:05,0.00880503144654,0.19856145652201
2025-04-10 05:32:06,0.01005025125628,0.33888015094354
2025-04-10 05:32:07,0.00754716981132,0.18581610000019
2025-04-10 05:32:08,0.00880503144654,0.51812790291162
2025-04-10 05:32:09,0.01257861635220,0.64317626086742
2025-04-10 05:32:10,0.01006289308176,0.50777300869560
2025-04-10 05:32:11,0.01005025125628,0.23992036879376
2025-04-10 05:32:12,0.00629722921914,0.20312419811300
2025-04-10 05:32:13,0.00627352572146,0.22882962686563
2025-04-10 05:32:14,0.00754716981132,0.20193209885947
2025-04-10 05:32:15,0.00753768844221,0.41410480373839
2025-04-10 05:32:16,0.00752823086575,0.40464166666627
2025-04-10 05:32:17,0.00884955752212,0.41303085384671
2025-04-10 05:32:18,0.00753768844221,0.16719311782443
2025-04-10 05:32:19,0.00880503144654,0.30126616509465
2025-04-10 05:32:20,0.00628140703518,0.16903136042409
2025-04-10 05:32:21,0.01007556675063,0.26538577099253
2025-04-10 05:32:22,0.01132075471698,0.36341812871215
2025-04-10 05:32:23,0.00755667506297,0.40519959633046
2025-04-10 05:32:24,0.01380175658720,0.30869278501558
2025-04-10 05:32:25,0.00755667506297,0.24317202816921
2025-04-10 05:32:26,0.01003764115433,0.31163453333332
2025-04-10 05:32:27,0.00879396984925,0.25226991880313
2025-04-10 05:32:28,0.00628930817610,0.36186490476220
2025-04-10 05:32:29,0.00754716981132,0.41685308411197
2025-04-10 05:32:30,0.00754716981132,0.29271141401192
2025-04-10 05:32:31,0.00879396984925,0.21260183680584
2025-04-10 05:32:32,0.00878293601004,0.28521298198174
2025-04-10 05:32:33,0.00755667506297,0.19090090728471
2025-04-10 05:32:34,0.00629722921914,0.38057760000083
2025-04-10 05:32:35,0.00760456273764,0.42866080373832
2025-04-10 05:32:36,0.00880503144654,0.46610098181806
2025-04-10 05:32:37,0.00755667506297,0.17649110738206
2025-04-10 05:32:38,0.01007556675063,0.33323616901426
2025-04-10 05:32:39,0.00752823086575,0.20493470383313
2025-04-10 05:32:40,0.00752823086575,0.38433435000043
2025-04-10 05:32:41,0.00756620428752,0.43695317647036
2025-04-10 05:32:42,0.00752823086575,0.39689243243334
2025-04-10 05:32:43,0.00376411543287,0.10135206276167
2025-04-10 05:32:44,0.01886792452830,0.54311147302810
2025-04-10 05:32:45,0.00626566416040,0.21565219339638
2025-04-10 05:32:46,0.00878293601004,0.24930162256781
2025-04-10 05:32:47,0.01006289308176,0.55304940740785
2025-04-10 05:32:48,0.00755667506297,0.41683256074788
2025-04-10 05:32:49,0.00755667506297,0.34453260465011
2025-04-10 05:32:50,0.00879396984925,0.17692379508229
2025-04-10 05:32:51,0.00877192982456,0.26469540084346
2025-04-10 05:32:52,0.00500000000000,0.12530524840773
2025-04-10 05:32:53,0.00756620428752,0.39747672413821
2025-04-10 05:32:54,0.00755667506297,0.42263777142756
2025-04-10 05:32:55,0.00754716981132,0.40787994444448
2025-04-10 05:32:56,0.01008827238335,0.25458769465686
2025-04-10 05:32:57,0.00628930817610,0.21019271144294
2025-04-10 05:32:58,0.00626566416040,0.21978068396184
2025-04-10 05:32:59,0.01007556675063,0.25873837455887
2025-04-10 05:33:00,0.00754716981132,0.39924921052635
2025-04-10 05:33:01,0.00754716981132,0.41005442201837
2025-04-10 05:33:02,0.00755667506297,0.39221416071346
2025-04-10 05:33:03,0.01381909547739,0.30148646666591
2025-04-10 05:33:04,0.00629722921914,0.21375976076573
2025-04-10 05:33:05,0.00878293601004,0.23304606164331
2025-04-10 05:33:06,0.00632911392405,0.38342064356467
2025-04-10 05:33:07,0.00754716981132,0.40854189189220
2025-04-10 05:33:08,0.00757575757576,0.40307183783797
2025-04-10 05:33:09,0.01006289308176,0.24537032258056
2025-04-10 05:33:10,0.00751879699248,0.23508175342481
2025-04-10 05:33:11,0.00752823086575,0.26281785645882
2025-04-10 05:33:12,0.01002506265664,0.28668439344285
2025-04-10 05:33:13,0.00501882057716,0.15033044897980
2025-04-10 05:33:14,0.00630517023960,0.40041945652142
2025-04-10 05:33:15,0.00752823086575,0.39703703571338
2025-04-10 05:33:16,0.00755667506297,0.16286357771298
2025-04-10 05:33:17,0.01007556675063,0.32079781497734
2025-04-10 05:33:18,0.00502512562814,0.12305574921663
2025-04-10 05:33:19,0.00880503144654,0.49729720560728
2025-04-10 05:33:20,0.01133501259446,0.59567623008795
2025-04-10 05:33:21,0.00879396984925,0.46337218918897
2025-04-10 05:33:22,0.00883838383838,0.21128620070378
2025-04-10 05:33:23,0.01007556675063,0.31987741935573
2025-04-10 05:33:24,0.00753768844221,0.27157808866941
2025-04-10 05:33:25,0.00627352572146,0.17944538775518
2025-04-10 05:33:26,0.00880503144654,0.53572558762911
2025-04-10 05:33:27,0.00753768844221,0.40762561110993
2025-04-10 05:33:28,0.00880503144654,0.38994159420152
2025-04-10 05:33:29,0.00378310214376,0.08113762921367
2025-04-10 05:33:30,0.00000000000000,0.00000000000000
2025-04-10 05:33:31,0.00000000000000,0.00000000000000
2025-04-10 05:33:32,0.00125786163522,0.08452014942505
2025-04-10 05:33:33,0.00000000000000,0.00000000000000
2025-04-10 05:33:34,0.00000000000000,0.00000000000000
