Date,CPU Utilization,CPU Power
2026-01-30 01:16:52,0.00083612040134,0.49960633333346
2026-01-30 01:16:53,0.00166944908180,0.73875971428580
2026-01-30 01:16:54,0.00167224080268,0.85578509090886
2026-01-30 01:16:55,0.00166944908180,0.73218446153847
2026-01-30 01:16:56,0.00083402835696,0.36549253846155
2026-01-30 01:16:57,0.00166944908180,0.79310583333336
2026-01-30 01:16:58,0.00166944908180,0.74341661538459
2026-01-30 01:16:59,0.00083542188805,0.40762008333331
2026-01-30 01:17:00,0.00166944908180,0.65880373333324
2026-01-30 01:17:01,0.00083472454090,0.37825992307696
2026-01-30 01:17:02,0.00166944908180,0.71786271428573
2026-01-30 01:17:03,0.00167084377611,0.75659333333351
2026-01-30 01:17:04,0.00167084377611,0.73694919999980
2026-01-30 01:17:05,0.00083542188805,0.38764946153858
2026-01-30 01:17:06,0.00167224080268,0.82625883333306
2026-01-30 01:17:07,0.00166944908180,0.72943569230791
2026-01-30 01:17:08,0.00083612040134,0.37140371428567
2026-01-30 01:17:09,0.00251046025105,1.05382739999986
2026-01-30 01:17:10,0.00083472454090,0.35808349999999
2026-01-30 01:17:11,0.00166944908180,0.68207828571420
2026-01-30 01:17:12,0.00083472454090,0.38382266666667
2026-01-30 01:17:13,0.00166944908180,0.78443916666674
2026-01-30 01:17:14,0.00083542188805,0.41958350000004
2026-01-30 01:17:15,0.00250626566416,1.16990725000005
2026-01-30 01:17:16,0.00083542188805,0.48433977777778
2026-01-30 01:17:17,0.00166944908180,0.75552446153821
2026-01-30 01:17:18,0.00083472454090,0.41140783333337
2026-01-30 01:17:19,0.00166944908180,0.74767914285725
2026-01-30 01:17:20,0.00167364016736,0.86997300000015
2026-01-30 01:17:21,0.00166944908180,0.80776092307692
2026-01-30 01:17:22,0.00166944908180,0.77437900000011
2026-01-30 01:17:23,0.00083472454090,0.33441980000001
2026-01-30 01:17:24,0.00166944908180,0.72091707692324
2026-01-30 01:17:25,0.00166944908180,0.72720338461547
2026-01-30 01:17:26,0.00083472454090,0.39696991666657
2026-01-30 01:17:27,0.00166805671393,0.66554742857157
2026-01-30 01:17:28,0.00083472454090,0.48528911111094
2026-01-30 01:17:29,0.00167504187605,0.77451571428589
2026-01-30 01:17:30,0.00167084377611,0.72295014285711
2026-01-30 01:17:31,0.00083472454090,0.34291707142854
2026-01-30 01:17:32,0.00166944908180,0.66664840000012
2026-01-30 01:17:33,0.00166944908180,0.72670800000000
2026-01-30 01:17:34,0.00083612040134,0.41538799999993
2026-01-30 01:17:35,0.00167084377611,0.70304071428576
2026-01-30 01:17:36,0.00083472454090,0.36659807692307
2026-01-30 01:17:37,0.00167084377611,0.79571233333324
2026-01-30 01:17:38,0.00250626566416,1.16139184615363
2026-01-30 01:17:39,0.00083472454090,0.31823613333339
2026-01-30 01:17:40,0.00083402835696,0.42477299999998
2026-01-30 01:17:41,0.00250626566416,1.15906800000014
2026-01-30 01:17:42,0.00083542188805,0.40324991666663
2026-01-30 01:17:43,0.00166944908180,0.72446153846165
2026-01-30 01:17:44,0.00083472454090,0.36932692307682
2026-01-30 01:17:45,0.00167224080268,0.76275749999998
2026-01-30 01:17:46,0.00166805671393,0.69303157142869
2026-01-30 01:17:47,0.00083542188805,0.39901700000003
2026-01-30 01:17:48,0.00250626566416,1.27785190909129
2026-01-30 01:17:49,0.00083402835696,0.35198685714282
2026-01-30 01:17:50,0.00166944908180,0.76428015384618
2026-01-30 01:17:51,0.00083402835696,0.38201338461533
2026-01-30 01:17:52,0.00166944908180,0.97107333333325
2026-01-30 01:17:53,0.00083472454090,0.36971878571434
2026-01-30 01:17:54,0.00166944908180,0.72018628571433
2026-01-30 01:17:55,0.00167785234899,0.88285333333321
2026-01-30 01:17:56,0.00166944908180,0.81712450000002
2026-01-30 01:17:57,0.00083402835696,0.33903171428574
2026-01-30 01:17:58,0.00166944908180,0.80892566666686
2026-01-30 01:17:59,0.00083612040134,0.37896415384617
2026-01-30 01:18:00,0.00166805671393,0.69889257142833
2026-01-30 01:18:01,0.00250626566416,1.15357176923107
2026-01-30 01:18:02,0.00083542188805,0.39784299999995
2026-01-30 01:18:03,0.00083542188805,0.38298725000004
2026-01-30 01:18:04,0.00167084377611,0.95713755555537
2026-01-30 01:18:05,0.00083402835696,0.35683450000007
2026-01-30 01:18:06,0.00250417362270,1.16973550000012
2026-01-30 01:18:07,0.00083333333333,0.34126150000001
2026-01-30 01:18:08,0.00166944908180,0.70301442857142
2026-01-30 01:18:09,0.00083542188805,0.34764133333338
2026-01-30 01:18:10,0.00167084377611,0.81126283333318
2026-01-30 01:18:11,0.00166944908180,0.74054815384611
2026-01-30 01:18:12,0.00166944908180,0.75384950000019
2026-01-30 01:18:13,0.00083472454090,0.35639400000008
2026-01-30 01:18:14,0.00166944908180,0.79397299999982
2026-01-30 01:18:15,0.00166944908180,0.77118750000015
2026-01-30 01:18:16,0.00166944908180,0.83683199999988
2026-01-30 01:18:17,0.00083472454090,0.42915481818190
2026-01-30 01:18:18,0.00167084377611,0.79552166666660
2026-01-30 01:18:19,0.00083472454090,0.35473107142856
2026-01-30 01:18:20,0.00167926112510,0.74276814285726
2026-01-30 01:18:21,0.00167644593462,1.09551492307694
2026-01-30 01:18:22,0.00166805671393,0.87177646153829
2026-01-30 01:18:23,0.00083402835696,0.31534181250004
2026-01-30 01:18:24,0.00166944908180,0.81478483333315
2026-01-30 01:18:25,0.00083542188805,0.41397758333339
2026-01-30 01:18:26,0.00167364016736,0.75650028571415
2026-01-30 01:18:27,0.00083333333333,0.33247621428576
2026-01-30 01:18:28,0.00250417362270,1.19468481818215
2026-01-30 01:18:29,0.00083472454090,0.43416383333321
2026-01-30 01:18:30,0.00167224080268,0.81708707692311
2026-01-30 01:18:31,0.00083542188805,0.37790661538468
2026-01-30 01:18:32,0.00167084377611,0.76195400000002
2026-01-30 01:18:33,0.00166805671393,0.70722707692291
2026-01-30 01:18:34,0.00083542188805,0.41736181818173
2026-01-30 01:18:35,0.00167084377611,0.73773600000025
2026-01-30 01:18:36,0.00166944908180,0.73593323076896
2026-01-30 01:18:37,0.00166944908180,0.76894983333356
2026-01-30 01:18:38,0.00083402835696,0.33975600000000
2026-01-30 01:18:39,0.00167084377611,0.66048426666675
2026-01-30 01:18:40,0.00083472454090,0.31006086666663
2026-01-30 01:18:41,0.00250836120401,1.38697950000005
2026-01-30 01:18:42,0.00083472454090,0.39403783333334
2026-01-30 01:18:43,0.00166944908180,0.73557184615381
2026-01-30 01:18:44,0.00083333333333,0.33869814285715
2026-01-30 01:18:45,0.00166805671393,0.73378538461531
2026-01-30 01:18:46,0.00083472454090,0.38877258333332
2026-01-30 01:18:47,0.00166805671393,0.74241430769241
2026-01-30 01:18:48,0.00250417362270,1.23643063636337
2026-01-30 01:18:49,0.00083472454090,0.39131023076935
2026-01-30 01:18:50,0.00167084377611,0.89617727272707
2026-01-30 01:18:51,0.00000000000000,0.00000000000000
2026-01-30 01:18:52,0.00000000000000,0.00000000000000
2026-01-30 01:18:53,0.00000000000000,0.00000000000000
2026-01-30 01:18:54,0.00000000000000,0.00000000000000
2026-01-30 01:18:55,0.00000000000000,0.00000000000000
