Date,CPU Utilization,CPU Power
2026-01-30 01:16:52,0.00167224080268,0.99921266666691
2026-01-30 01:16:53,0.00166944908180,0.73875971428580
2026-01-30 01:16:54,0.00083612040134,0.42789254545443
2026-01-30 01:16:55,0.00166944908180,0.73218446153847
2026-01-30 01:16:56,0.00083402835696,0.36549253846155
2026-01-30 01:16:57,0.00166944908180,0.79310583333336
2026-01-30 01:16:58,0.00166944908180,0.74341661538459
2026-01-30 01:16:59,0.00167084377611,0.81524016666663
2026-01-30 01:17:00,0.00166944908180,0.65880373333324
2026-01-30 01:17:01,0.00083472454090,0.37825992307696
2026-01-30 01:17:02,0.00166944908180,0.71786271428573
2026-01-30 01:17:03,0.00167084377611,0.75659333333351
2026-01-30 01:17:04,0.00083542188805,0.36847459999990
2026-01-30 01:17:05,0.00167084377611,0.77529892307715
2026-01-30 01:17:06,0.00167084377611,0.82625883333306
2026-01-30 01:17:07,0.00083472454090,0.36471784615396
2026-01-30 01:17:08,0.00167224080268,0.74280742857133
2026-01-30 01:17:09,0.00167224080268,0.70150799999998
2026-01-30 01:17:10,0.00166805671393,0.71616699999998
2026-01-30 01:17:11,0.00083472454090,0.34103914285710
2026-01-30 01:17:12,0.00166944908180,0.76764533333335
2026-01-30 01:17:13,0.00083472454090,0.39221958333337
2026-01-30 01:17:14,0.00167084377611,0.83916700000009
2026-01-30 01:17:15,0.00083542188805,0.38996908333335
2026-01-30 01:17:16,0.00166944908180,0.96867955555556
2026-01-30 01:17:17,0.00166944908180,0.75552446153821
2026-01-30 01:17:18,0.00083472454090,0.41140783333337
2026-01-30 01:17:19,0.00250417362270,1.12151871428588
2026-01-30 01:17:20,0.00167364016736,0.86997300000015
2026-01-30 01:17:21,0.00083472454090,0.40388046153846
2026-01-30 01:17:22,0.00166944908180,0.76939983333341
2026-01-30 01:17:23,0.00083472454090,0.33501279999994
2026-01-30 01:17:24,0.00166805671393,0.72091707692324
2026-01-30 01:17:25,0.00166944908180,0.72720338461547
2026-01-30 01:17:26,0.00166944908180,0.79393983333315
2026-01-30 01:17:27,0.00083402835696,0.33277371428578
2026-01-30 01:17:28,0.00166944908180,0.97057822222188
2026-01-30 01:17:29,0.00167504187605,0.77451571428589
2026-01-30 01:17:30,0.00083542188805,0.36147507142856
2026-01-30 01:17:31,0.00166944908180,0.68583414285708
2026-01-30 01:17:32,0.00083472454090,0.33332420000006
2026-01-30 01:17:33,0.00250417362270,1.09006200000001
2026-01-30 01:17:34,0.00083612040134,0.41538799999993
2026-01-30 01:17:35,0.00167084377611,0.70304071428576
2026-01-30 01:17:36,0.00166944908180,0.73319615384613
2026-01-30 01:17:37,0.00083542188805,0.39785616666662
2026-01-30 01:17:38,0.00167084377611,0.77426123076909
2026-01-30 01:17:39,0.00083472454090,0.31765126666675
2026-01-30 01:17:40,0.00166944908180,0.84954599999996
2026-01-30 01:17:41,0.00167084377611,0.77271200000010
2026-01-30 01:17:42,0.00083542188805,0.40324991666663
2026-01-30 01:17:43,0.00166944908180,0.72446153846165
2026-01-30 01:17:44,0.00083472454090,0.36932692307682
2026-01-30 01:17:45,0.00167224080268,0.76275749999998
2026-01-30 01:17:46,0.00083402835696,0.34651578571434
2026-01-30 01:17:47,0.00167084377611,0.79803400000007
2026-01-30 01:17:48,0.00167084377611,0.85190127272753
2026-01-30 01:17:49,0.00166944908180,0.70397371428563
2026-01-30 01:17:50,0.00166944908180,0.76428015384618
2026-01-30 01:17:51,0.00083402835696,0.38201338461533
2026-01-30 01:17:52,0.00166944908180,0.97107333333325
2026-01-30 01:17:53,0.00083472454090,0.36971878571434
2026-01-30 01:17:54,0.00166944908180,0.72018628571433
2026-01-30 01:17:55,0.00167785234899,0.88285333333321
2026-01-30 01:17:56,0.00166944908180,0.81712450000002
2026-01-30 01:17:57,0.00083402835696,0.33903171428574
2026-01-30 01:17:58,0.00166944908180,0.80892566666686
2026-01-30 01:17:59,0.00167224080268,0.75792830769233
2026-01-30 01:18:00,0.00166805671393,0.69889257142833
2026-01-30 01:18:01,0.00083542188805,0.38452392307702
2026-01-30 01:18:02,0.00167084377611,0.79568599999990
2026-01-30 01:18:03,0.00083542188805,0.38298725000004
2026-01-30 01:18:04,0.00167084377611,0.95713755555537
2026-01-30 01:18:05,0.00250208507089,1.07050350000022
2026-01-30 01:18:06,0.00083472454090,0.38991183333337
2026-01-30 01:18:07,0.00083333333333,0.34126150000001
2026-01-30 01:18:08,0.00166944908180,0.70301442857142
2026-01-30 01:18:09,0.00167084377611,0.69528266666675
2026-01-30 01:18:10,0.00083542188805,0.40563141666659
2026-01-30 01:18:11,0.00250417362270,1.11082223076916
2026-01-30 01:18:12,0.00083472454090,0.37692475000010
2026-01-30 01:18:13,0.00166944908180,0.71278800000017
2026-01-30 01:18:14,0.00083472454090,0.39698649999991
2026-01-30 01:18:15,0.00166944908180,0.77118750000015
2026-01-30 01:18:16,0.00166944908180,0.83683199999988
2026-01-30 01:18:17,0.00083402835696,0.42915481818190
2026-01-30 01:18:18,0.00167084377611,0.79552166666660
2026-01-30 01:18:19,0.00166944908180,0.70946214285712
2026-01-30 01:18:20,0.00167926112510,0.74276814285726
2026-01-30 01:18:21,0.00083822296731,0.54775746153847
2026-01-30 01:18:22,0.00166805671393,0.87177646153829
2026-01-30 01:18:23,0.00166805671393,0.63068362500007
2026-01-30 01:18:24,0.00166944908180,0.81478483333315
2026-01-30 01:18:25,0.00167084377611,0.82795516666677
2026-01-30 01:18:26,0.00083682008368,0.37825014285707
