Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:10:10,0.24055415617128,7.63181600000826,7.63181600000826,0.00000000000000
2025-03-23 21:10:11,0.18993710691824,7.29508599999826,7.29508599999826,0.00000000000000
2025-03-23 21:10:12,0.21246819338422,8.44065199999022,8.44065199999022,0.00000000000000
2025-03-23 21:10:13,0.16983523447402,7.99637800001074,7.99637800001074,0.00000000000000
2025-03-23 21:10:14,0.13333333333333,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-23 21:10:15,0.15094339622642,6.92930399999022,6.92930399999022,0.00000000000000
2025-03-23 21:10:16,0.13350125944584,6.77885199998855,6.77885199998855,0.00000000000000
2025-03-23 21:10:17,0.13584905660377,6.78904499998316,6.78904499998316,0.00000000000000
2025-03-23 21:10:18,0.14339622641509,6.79520999998203,6.79520999998203,0.00000000000000
2025-03-23 21:10:19,0.13316582914573,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-23 21:10:20,0.13801756587202,6.71677899998031,6.71677899998031,0.00000000000000
2025-03-23 21:10:21,0.14105793450882,6.83616500001517,6.83616500001517,0.00000000000000
2025-03-23 21:10:22,0.13442211055276,6.71940499998163,6.71940499998163,0.00000000000000
2025-03-23 21:10:23,0.12955974842767,6.62864500001888,6.62864500001888,0.00000000000000
2025-03-23 21:10:24,0.13710691823899,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-23 21:10:25,0.13366960907945,6.77482399999280,6.77482399999280,0.00000000000000
2025-03-23 21:10:26,0.13081761006289,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-23 21:10:27,0.13442211055276,6.68846000000485,6.68846000000485,0.00000000000000
2025-03-23 21:10:28,0.13350125944584,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-23 21:10:29,0.11934673366834,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-23 21:10:30,0.12955974842767,6.72880400001304,6.72880400001304,0.00000000000000
2025-03-23 21:10:31,0.13997477931904,6.82804599998053,6.82804599998053,0.00000000000000
2025-03-23 21:10:32,0.13836477987421,6.71671899998910,6.71671899998910,0.00000000000000
2025-03-23 21:10:33,0.12185929648241,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-23 21:10:34,0.13979848866499,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-23 21:10:35,0.14195979899497,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-23 21:10:36,0.13207547169811,6.66563199998927,6.66563199998927,0.00000000000000
2025-03-23 21:10:37,0.12830188679245,6.67594700001064,6.67594700001064,0.00000000000000
2025-03-23 21:10:38,0.27763819095477,7.39951700001257,7.39951700001257,0.00000000000000
2025-03-23 21:10:39,0.13333333333333,6.70878499999526,6.70878499999526,0.00000000000000
2025-03-23 21:10:40,0.13240857503153,6.80345000000671,6.80345000000671,0.00000000000000
2025-03-23 21:10:41,0.13316582914573,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-23 21:10:42,0.11934673366834,6.55058199999621,6.55058199999621,0.00000000000000
2025-03-23 21:10:43,0.13207547169811,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-23 21:10:44,0.14213836477987,6.78342999998131,6.78342999998131,0.00000000000000
2025-03-23 21:10:45,0.13801756587202,6.75132599999779,6.75132599999779,0.00000000000000
2025-03-23 21:10:46,0.12452830188679,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-23 21:10:47,0.13836477987421,6.74418499998865,6.74418499998865,0.00000000000000
2025-03-23 21:10:48,0.13962264150943,6.85612300000503,6.85612300000503,0.00000000000000
2025-03-23 21:10:49,0.13476070528967,6.70536600000923,6.70536600000923,0.00000000000000
2025-03-23 21:10:50,0.12201257861635,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-23 21:10:51,0.14195979899497,6.75791800001753,6.75791800001753,0.00000000000000
2025-03-23 21:10:52,0.13944723618090,6.73741000000155,6.73741000000155,0.00000000000000
2025-03-23 21:10:53,0.13333333333333,6.71464300001389,6.71464300001389,0.00000000000000
2025-03-23 21:10:54,0.13333333333333,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-23 21:10:55,0.26574307304786,7.40244700000039,7.40244700000039,0.00000000000000
2025-03-23 21:10:56,0.11949685534591,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-23 21:10:57,0.13567839195980,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-23 21:10:58,0.13727959697733,6.80662299998221,6.80662299998221,0.00000000000000
2025-03-23 21:10:59,0.13459119496855,6.78282000002218,6.78282000002218,0.00000000000000
2025-03-23 21:11:00,0.12955974842767,6.71092000001227,6.71092000001227,0.00000000000000
2025-03-23 21:11:01,0.15094339622642,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-23 21:11:02,0.14195979899497,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-23 21:11:03,0.12830188679245,6.69584500000929,6.69584500000929,0.00000000000000
2025-03-23 21:11:04,0.12201257861635,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-23 21:11:05,0.13853904282116,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-23 21:11:06,0.13819095477387,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-23 21:11:07,0.13459119496855,6.70902799998294,6.70902799998294,0.00000000000000
2025-03-23 21:11:08,0.12720403022670,6.70530500001041,6.70530500001041,0.00000000000000
2025-03-23 21:11:09,0.13459119496855,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-23 21:11:10,0.12327044025157,6.68382100001327,6.68382100001327,0.00000000000000
2025-03-23 21:11:11,0.13065326633166,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-23 21:11:12,0.13962264150943,6.77488500002073,6.77488500002073,0.00000000000000
2025-03-23 21:11:13,0.13962264150943,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-23 21:11:14,0.26474278544542,7.21799899998587,7.21799899998587,0.00000000000000
2025-03-23 21:11:15,0.13997477931904,6.82255300000543,6.82255300000543,0.00000000000000
2025-03-23 21:11:16,0.12972292191436,6.70890599998529,6.70890599998529,0.00000000000000
