Date,CPU Utilization,CPU Power
2025-03-23 21:10:10,0.00251889168766,0.07991430366501
2025-03-23 21:10:11,0.00251572327044,0.09662365562912
2025-03-23 21:10:12,0.00254452926209,0.10108565269449
2025-03-23 21:10:13,0.00380228136882,0.17902338805994
2025-03-23 21:10:14,0.00251572327044,0.12638160377359
2025-03-23 21:10:15,0.00251572327044,0.11548839999984
2025-03-23 21:10:16,0.00251889168766,0.12790286792431
2025-03-23 21:10:17,0.00251572327044,0.12572305555524
2025-03-23 21:10:18,0.00377358490566,0.17882131578900
2025-03-23 21:10:19,0.00251256281407,0.12553864150947
2025-03-23 21:10:20,0.00250941028858,0.12212325454510
2025-03-23 21:10:21,0.00251889168766,0.12207437500027
2025-03-23 21:10:22,0.00251256281407,0.12559635513984
2025-03-23 21:10:23,0.00251572327044,0.12871155339842
2025-03-23 21:10:24,0.00251572327044,0.12417990825707
2025-03-23 21:10:25,0.00378310214376,0.19174030188659
2025-03-23 21:10:26,0.00251572327044,0.12870521153841
2025-03-23 21:10:27,0.00251256281407,0.12501794392532
2025-03-23 21:10:28,0.00251889168766,0.12716009433959
2025-03-23 21:10:29,0.00251256281407,0.13870492631594
2025-03-23 21:10:30,0.00251572327044,0.13065638834977
2025-03-23 21:10:31,0.00252206809584,0.12302785585551
2025-03-23 21:10:32,0.00251572327044,0.12212216363617
2025-03-23 21:10:33,0.00251256281407,0.13694870103086
2025-03-23 21:10:34,0.00377833753149,0.18408981081086
2025-03-23 21:10:35,0.00251256281407,0.12087090265478
2025-03-23 21:10:36,0.00251572327044,0.12696441904741
2025-03-23 21:10:37,0.00251572327044,0.13090092156884
2025-03-23 21:10:38,0.00251256281407,0.06696395475124
2025-03-23 21:10:39,0.00251572327044,0.12658084905651
2025-03-23 21:10:40,0.00252206809584,0.12958952380965
2025-03-23 21:10:41,0.00251256281407,0.12604188679263
2025-03-23 21:10:42,0.00251256281407,0.13790698947360
2025-03-23 21:10:43,0.00377358490566,0.19294557142836
2025-03-23 21:10:44,0.00251572327044,0.12006070796427
2025-03-23 21:10:45,0.00250941028858,0.12275138181814
2025-03-23 21:10:46,0.00251572327044,0.13474925252553
2025-03-23 21:10:47,0.00251572327044,0.12262154545434
2025-03-23 21:10:48,0.00125786163522,0.06176687387392
2025-03-23 21:10:49,0.00377833753149,0.18800091588811
2025-03-23 21:10:50,0.00251572327044,0.13645412371141
2025-03-23 21:10:51,0.00251256281407,0.11960916814190
2025-03-23 21:10:52,0.00251256281407,0.12139477477480
2025-03-23 21:10:53,0.00251572327044,0.12669137735875
2025-03-23 21:10:54,0.00251572327044,0.12605569811312
2025-03-23 21:10:55,0.00377833753149,0.10524806161138
2025-03-23 21:10:56,0.00251572327044,0.13842610526328
2025-03-23 21:10:57,0.00251256281407,0.12433620370360
2025-03-23 21:10:58,0.00251889168766,0.12489216513729
2025-03-23 21:10:59,0.00251572327044,0.12678168224341
2025-03-23 21:11:00,0.00251572327044,0.13030912621383
2025-03-23 21:11:01,0.00251572327044,0.11567048333333
2025-03-23 21:11:02,0.00251256281407,0.12013523893810
2025-03-23 21:11:03,0.00251572327044,0.13129107843155
2025-03-23 21:11:04,0.00251572327044,0.13680272164920
2025-03-23 21:11:05,0.00125944584383,0.06212530909080
2025-03-23 21:11:06,0.00376884422111,0.18249741818211
2025-03-23 21:11:07,0.00251572327044,0.12540239252305
2025-03-23 21:11:08,0.00251889168766,0.13277831683189
2025-03-23 21:11:09,0.00251572327044,0.12454790654201
2025-03-23 21:11:10,0.00251572327044,0.13640451020435
2025-03-23 21:11:11,0.00251256281407,0.12868407692328
2025-03-23 21:11:12,0.00251572327044,0.12207000000037
2025-03-23 21:11:13,0.00377358490566,0.18431745945929
2025-03-23 21:11:14,0.00250941028858,0.06841705213257
2025-03-23 21:11:15,0.00252206809584,0.12292888288298
2025-03-23 21:11:16,0.00251889168766,0.13027001941719
2025-03-23 21:11:17,0.00251256281407,0.13338058585868
2025-03-23 21:11:18,0.00251572327044,0.12443860550464
2025-03-23 21:11:19,0.00125944584383,0.06128579999998
2025-03-23 21:11:20,0.00377358490566,0.19267877142826
2025-03-23 21:11:21,0.00251572327044,0.13180659405915
2025-03-23 21:11:22,0.00251889168766,0.12781194285711
2025-03-23 21:11:23,0.00376884422111,0.20244872449019
2025-03-23 21:11:24,0.00251572327044,0.13068128155332
2025-03-23 21:11:25,0.00252206809584,0.12514638532073
2025-03-23 21:11:26,0.00251256281407,0.11851177192977
2025-03-23 21:11:27,0.00251572327044,0.13531957142891
2025-03-23 21:11:28,0.00251572327044,0.12705183018851
2025-03-23 21:11:29,0.00251889168766,0.12159698214288
2025-03-23 21:11:30,0.00251572327044,0.12521416822418
2025-03-23 21:11:31,0.00376884422111,0.10244768372098
2025-03-23 21:11:32,0.00251256281407,0.12794226923031
2025-03-23 21:11:33,0.00251572327044,0.12483312149541
2025-03-23 21:11:34,0.00251256281407,0.13037312621346
2025-03-23 21:11:35,0.00126103404792,0.06480684615375
2025-03-23 21:11:36,0.00251256281407,0.13754110416691
2025-03-23 21:11:37,0.00251889168766,0.12079853097346
2025-03-23 21:11:38,0.00251256281407,0.12097571428551
2025-03-23 21:11:39,0.00251572327044,0.13294400000013
2025-03-23 21:11:40,0.00250941028858,0.12570244859834
2025-03-23 21:11:41,0.00251572327044,0.12278592792814
2025-03-23 21:11:42,0.00251572327044,0.12431093577964
2025-03-23 21:11:43,0.00377833753149,0.19911570000026
2025-03-23 21:11:44,0.00125944584383,0.06527899999993
2025-03-23 21:11:45,0.00252206809584,0.12374680000040
2025-03-23 21:11:46,0.00251572327044,0.12462891588775
2025-03-23 21:11:47,0.00251889168766,0.12780495238091
2025-03-23 21:11:48,0.00250941028858,0.12887867961138
2025-03-23 21:11:49,0.00250312891114,0.06856186602863
2025-03-23 21:11:50,0.00251572327044,0.11807851724132
2025-03-23 21:11:51,0.00251256281407,0.12050814285716
