Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:10:10,0.23929471032746,7.63346400001319,7.63346400001319,0.00000000000000
2025-03-23 21:10:11,0.18993710691824,7.29569599998649,7.29569599998649,0.00000000000000
2025-03-23 21:10:12,0.21219822109276,8.45176100000390,8.45176100000390,0.00000000000000
2025-03-23 21:10:13,0.17005076142132,8.00321399999666,8.00321399999666,0.00000000000000
2025-03-23 21:10:14,0.13442211055276,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-23 21:10:15,0.15094339622642,6.92692299999180,6.92692299999180,0.00000000000000
2025-03-23 21:10:16,0.13350125944584,6.77415200002724,6.77415200002724,0.00000000000000
2025-03-23 21:10:17,0.13459119496855,6.78550500000711,6.78550500000711,0.00000000000000
2025-03-23 21:10:18,0.14357682619647,6.78898399998434,6.78898399998434,0.00000000000000
2025-03-23 21:10:19,0.13442211055276,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-23 21:10:20,0.13801756587202,6.70707499998389,6.70707499998389,0.00000000000000
2025-03-23 21:10:21,0.14105793450882,6.83616500001517,6.83616500001517,0.00000000000000
2025-03-23 21:10:22,0.13442211055276,6.71940499998163,6.71940499998163,0.00000000000000
2025-03-23 21:10:23,0.12939698492462,6.62864500001888,6.62864500001888,0.00000000000000
2025-03-23 21:10:24,0.13710691823899,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-23 21:10:25,0.13350125944584,6.77482399999280,6.77482399999280,0.00000000000000
2025-03-23 21:10:26,0.13081761006289,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-23 21:10:27,0.13442211055276,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-23 21:10:28,0.13350125944584,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-23 21:10:29,0.11823899371069,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-23 21:10:30,0.12955974842767,6.72880400001304,6.72880400001304,0.00000000000000
2025-03-23 21:10:31,0.13997477931904,6.82804599998053,6.82804599998053,0.00000000000000
2025-03-23 21:10:32,0.13836477987421,6.71671899998910,6.71671899998910,0.00000000000000
2025-03-23 21:10:33,0.12201257861635,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-23 21:10:34,0.13962264150943,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-23 21:10:35,0.14195979899497,6.83793400001014,6.83793400001014,0.00000000000000
2025-03-23 21:10:36,0.13207547169811,6.65873500000453,6.65873500000453,0.00000000000000
2025-03-23 21:10:37,0.12939698492462,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-23 21:10:38,0.27889447236181,7.39182700001402,7.39182700001402,0.00000000000000
2025-03-23 21:10:39,0.13442211055276,6.70133799998439,6.70133799998439,0.00000000000000
2025-03-23 21:10:40,0.13350125944584,6.80345000000671,6.80345000000671,0.00000000000000
2025-03-23 21:10:41,0.13316582914573,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-23 21:10:42,0.11934673366834,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-23 21:10:43,0.13207547169811,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-23 21:10:44,0.14213836477987,6.78342999998131,6.78342999998131,0.00000000000000
2025-03-23 21:10:45,0.13801756587202,6.75132599999779,6.75132599999779,0.00000000000000
2025-03-23 21:10:46,0.12452830188679,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-23 21:10:47,0.13836477987421,6.74418499998865,6.74418499998865,0.00000000000000
2025-03-23 21:10:48,0.13962264150943,6.85612300000503,6.85612300000503,0.00000000000000
2025-03-23 21:10:49,0.13476070528967,6.70536600000923,6.70536600000923,0.00000000000000
2025-03-23 21:10:50,0.12201257861635,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-23 21:10:51,0.14195979899497,6.75791800001753,6.75791800001753,0.00000000000000
2025-03-23 21:10:52,0.13944723618090,6.73741000000155,6.73741000000155,0.00000000000000
2025-03-23 21:10:53,0.13333333333333,6.71464300001389,6.71464300001389,0.00000000000000
2025-03-23 21:10:54,0.13333333333333,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-23 21:10:55,0.26540880503145,7.40275200002361,7.40275200002361,0.00000000000000
2025-03-23 21:10:56,0.11823899371069,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-23 21:10:57,0.13567839195980,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-23 21:10:58,0.13836477987421,6.79881099998602,6.79881099998602,0.00000000000000
2025-03-23 21:10:59,0.13567839195980,6.77476300002309,6.77476300002309,0.00000000000000
2025-03-23 21:11:00,0.12955974842767,6.71092000001227,6.71092000001227,0.00000000000000
2025-03-23 21:11:01,0.15094339622642,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-23 21:11:02,0.14195979899497,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-23 21:11:03,0.12830188679245,6.69584500000929,6.69584500000929,0.00000000000000
