Date,CPU Utilization,CPU Power
2026-01-30 03:55:28,0.00166805671393,0.90192733333485
2026-01-30 03:55:29,0.00166944908180,0.86351127272726
2026-01-30 03:55:30,0.00166944908180,0.78557850000046
2026-01-30 03:55:31,0.00083542188805,0.50233411111064
2026-01-30 03:55:32,0.00166944908180,0.80447799999941
2026-01-30 03:55:33,0.00083472454090,0.40631227272719
2026-01-30 03:55:34,0.00083542188805,0.50351733333324
2026-01-30 03:55:35,0.00167084377611,0.96925599999991
2026-01-30 03:55:36,0.00167084377611,0.89566580000101
2026-01-30 03:55:37,0.00166666666667,0.73814899999949
2026-01-30 03:55:38,0.00083472454090,0.48218940000006
2026-01-30 03:55:39,0.00167084377611,0.93868760000041
2026-01-30 03:55:40,0.00083472454090,0.55375662499955
2026-01-30 03:55:41,0.00167084377611,0.99858866666748
2026-01-30 03:55:42,0.00083542188805,0.45872109999982
2026-01-30 03:55:43,0.00166944908180,0.92720740000077
2026-01-30 03:55:44,0.00083472454090,0.49891520000019
2026-01-30 03:55:45,0.00167084377611,1.03977844444388
2026-01-30 03:55:46,0.00166944908180,0.97740711111045
2026-01-30 03:55:47,0.00083542188805,0.49541200000062
2026-01-30 03:55:48,0.00083612040134,0.55444899999929
2026-01-30 03:55:49,0.00250626566416,1.39552560000157
2026-01-30 03:55:50,0.00083612040134,0.48174999999974
2026-01-30 03:55:51,0.00166944908180,1.00973225000052
2026-01-30 03:55:52,0.00083472454090,0.47260644444436
2026-01-30 03:55:53,0.00167084377611,0.78702533333247
2026-01-30 03:55:54,0.00083472454090,0.43957080000037
2026-01-30 03:55:55,0.00166944908180,0.84457299999922
2026-01-30 03:55:56,0.00083542188805,0.49958755555579
2026-01-30 03:55:57,0.00166944908180,0.91338111111125
2026-01-30 03:55:58,0.00083472454090,0.43729279999970
2026-01-30 03:55:59,0.00167084377611,0.95787280000077
2026-01-30 03:56:00,0.00166944908180,0.89329800000123
2026-01-30 03:56:01,0.00166944908180,0.87489679999999
2026-01-30 03:56:02,0.00083612040134,0.47848779999986
2026-01-30 03:56:03,0.00166944908180,0.83393820000056
2026-01-30 03:56:04,0.00167084377611,0.88784779999987
2026-01-30 03:56:05,0.00083542188805,0.49871611111060
2026-01-30 03:56:06,0.00083402835696,0.42331099999997
2026-01-30 03:56:07,0.00166944908180,0.86554679999972
2026-01-30 03:56:08,0.00083542188805,0.45801460000002
