Date,CPU Utilization,CPU Power
2025-03-26 06:29:53,0.00125944584383,0.04134289204558
2025-03-26 06:29:54,0.00252525252525,0.08325970652178
2025-03-26 06:29:55,0.00126742712294,0.05315835256419
2025-03-26 06:29:56,0.00126742712294,0.06173644776116
2025-03-26 06:29:57,0.00251572327044,0.14714290909085
2025-03-26 06:29:58,0.00126103404792,0.06528629702954
2025-03-26 06:29:59,0.00125944584383,0.06510500990098
2025-03-26 06:30:00,0.00251572327044,0.14360177777772
2025-03-26 06:30:01,0.00125944584383,0.07144650549450
2025-03-26 06:30:02,0.00251572327044,0.13538191752621
2025-03-26 06:30:03,0.00125944584383,0.06624677999993
2025-03-26 06:30:04,0.00377358490566,0.21724688764034
2025-03-26 06:30:05,0.00125786163522,0.06952674193521
2025-03-26 06:30:06,0.00125944584383,0.07183065168524
2025-03-26 06:30:07,0.00251889168766,0.14595965909129
2025-03-26 06:30:08,0.00125944584383,0.07062810869557
2025-03-26 06:30:09,0.00251256281407,0.14037252173875
2025-03-26 06:30:10,0.00125786163522,0.06855659574478
2025-03-26 06:30:11,0.00251572327044,0.14108340659340
2025-03-26 06:30:12,0.00125313283208,0.06903059139781
2025-03-26 06:30:13,0.00125944584383,0.07233882022484
2025-03-26 06:30:14,0.00251572327044,0.14225984615361
2025-03-26 06:30:15,0.00126103404792,0.07237653932573
2025-03-26 06:30:16,0.00251256281407,0.13792335483876
2025-03-26 06:30:17,0.00251572327044,0.14124705494512
2025-03-26 06:30:18,0.00125944584383,0.07145095555558
2025-03-26 06:30:19,0.00125628140704,0.07140213333316
2025-03-26 06:30:20,0.00251572327044,0.14296837777753
2025-03-26 06:30:21,0.00125786163522,0.07088673333346
2025-03-26 06:30:22,0.00250941028858,0.13734055913970
2025-03-26 06:30:23,0.00125786163522,0.06996733695648
2025-03-26 06:30:24,0.00252844500632,0.10526898507474
2025-03-26 06:30:25,0.00254452926209,0.11730728455302
2025-03-26 06:30:26,0.00125628140704,0.07409511235957
2025-03-26 06:30:27,0.00125786163522,0.07188447252726
2025-03-26 06:30:28,0.00125944584383,0.07362947191028
2025-03-26 06:30:29,0.00251572327044,0.14436320879095
2025-03-26 06:30:30,0.00126103404792,0.07080523913053
2025-03-26 06:30:31,0.00125313283208,0.06934306521725
2025-03-26 06:30:32,0.00250941028858,0.13469904255335
2025-03-26 06:30:33,0.00125786163522,0.06901665217384
2025-03-26 06:30:34,0.00251889168766,0.14667820454567
2025-03-26 06:30:35,0.00125786163522,0.07147402222229
2025-03-26 06:30:36,0.00251256281407,0.14258860000021
2025-03-26 06:30:37,0.00125786163522,0.07377996511634
2025-03-26 06:30:38,0.00250941028858,0.14422570454520
2025-03-26 06:30:39,0.00125628140704,0.07139738888881
2025-03-26 06:30:40,0.00250941028858,0.12999966000032
2025-03-26 06:30:41,0.00125628140704,0.06838127659594
2025-03-26 06:30:42,0.00250941028858,0.13603274468110
2025-03-26 06:30:43,0.00125628140704,0.06966415217397
2025-03-26 06:30:44,0.00250941028858,0.13435456249984
2025-03-26 06:30:45,0.00125628140704,0.06870375268827
2025-03-26 06:30:46,0.00251256281407,0.13026595959614
2025-03-26 06:30:47,0.00250941028858,0.13661970212768
2025-03-26 06:30:48,0.00125786163522,0.06575026530600
2025-03-26 06:30:49,0.00251889168766,0.14809475862087
2025-03-26 06:30:50,0.00125628140704,0.06576272448981
2025-03-26 06:30:51,0.00251256281407,0.14352550561765
2025-03-26 06:30:52,0.00125628140704,0.06713657894748
2025-03-26 06:30:53,0.00125786163522,0.06982138043468
2025-03-26 06:30:54,0.00251572327044,0.13410459793792
2025-03-26 06:30:55,0.00125470514429,0.07048134065929
2025-03-26 06:30:56,0.00251572327044,0.13895943478312
2025-03-26 06:30:57,0.00125313283208,0.06878906451585
2025-03-26 06:30:58,0.00251256281407,0.13991343478277
2025-03-26 06:30:59,0.00125786163522,0.06965078494602
2025-03-26 06:31:00,0.00125786163522,0.06926563829790
2025-03-26 06:31:01,0.00251572327044,0.14480184615400
2025-03-26 06:31:02,0.00251572327044,0.14126122580598
2025-03-26 06:31:03,0.00125786163522,0.07009351063839
2025-03-26 06:31:04,0.00251889168766,0.14779422222249
2025-03-26 06:31:05,0.00125786163522,0.06634746534643
2025-03-26 06:31:06,0.00251889168766,0.14492693333304
2025-03-26 06:31:07,0.00125944584383,0.06862606382972
2025-03-26 06:31:08,0.00125944584383,0.07131940000011
2025-03-26 06:31:09,0.00251572327044,0.14540184269662
2025-03-26 06:31:10,0.00125628140704,0.06793321874981
2025-03-26 06:31:11,0.00251572327044,0.14139461538506
2025-03-26 06:31:12,0.00125628140704,0.06971457608692
2025-03-26 06:31:13,0.00251572327044,0.14126048351646
2025-03-26 06:31:14,0.00251572327044,0.14262202197806
2025-03-26 06:31:15,0.00125944584383,0.07148284444443
2025-03-26 06:31:16,0.00250941028858,0.13927921739093
2025-03-26 06:31:17,0.00125786163522,0.07151402222225
2025-03-26 06:31:18,0.00251572327044,0.14380395505643
2025-03-26 06:31:19,0.00125786163522,0.07149301111090
2025-03-26 06:31:20,0.00251572327044,0.14374496629252
2025-03-26 06:31:21,0.00125786163522,0.07177510112361
2025-03-26 06:31:22,0.00125628140704,0.07094233333353
2025-03-26 06:31:23,0.00251572327044,0.14345143820235
2025-03-26 06:31:24,0.00125786163522,0.07223869662920
2025-03-26 06:31:25,0.00251256281407,0.14167308888928
2025-03-26 06:31:26,0.00125470514429,0.06940343478250
2025-03-26 06:31:27,0.00251889168766,0.14283137777756
2025-03-26 06:31:28,0.00125628140704,0.06967246153867
2025-03-26 06:31:29,0.00251256281407,0.13909941935481
2025-03-26 06:31:30,0.00125786163522,0.06993135164817
