Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:55:28,0.00750625521268,4.05867300000682,4.05867300000682,0.00000000000000
2026-01-30 03:55:29,0.00918196994992,4.74931199999992,4.74931199999992,0.00000000000000
2026-01-30 03:55:30,0.01001669449082,4.71347100000276,4.71347100000276,0.00000000000000
2026-01-30 03:55:31,0.00751879699248,4.52100699999573,4.52100699999573,0.00000000000000
2026-01-30 03:55:32,0.01001669449082,4.82686799999647,4.82686799999647,0.00000000000000
2026-01-30 03:55:33,0.00918196994992,4.46943499999907,4.46943499999907,0.00000000000000
2026-01-30 03:55:34,0.00751879699248,4.53165599999920,4.53165599999920,0.00000000000000
2026-01-30 03:55:35,0.00751879699248,4.36165199999959,4.36165199999959,0.00000000000000
2026-01-30 03:55:36,0.00835421888053,4.47832900000503,4.47832900000503,0.00000000000000
2026-01-30 03:55:37,0.01000000000000,4.42889399999694,4.42889399999694,0.00000000000000
2026-01-30 03:55:38,0.00834724540902,4.82189400000061,4.82189400000061,0.00000000000000
2026-01-30 03:55:39,0.00835421888053,4.69343800000206,4.69343800000206,0.00000000000000
2026-01-30 03:55:40,0.00667779632721,4.43005299999641,4.43005299999641,0.00000000000000
2026-01-30 03:55:41,0.00751879699248,4.49364900000364,4.49364900000364,0.00000000000000
2026-01-30 03:55:42,0.00835421888053,4.58721099999821,4.58721099999821,0.00000000000000
2026-01-30 03:55:43,0.00834724540902,4.63603700000385,4.63603700000385,0.00000000000000
2026-01-30 03:55:44,0.00834724540902,4.98915200000192,4.98915200000192,0.00000000000000
2026-01-30 03:55:45,0.00751879699248,4.67900299999746,4.67900299999746,0.00000000000000
2026-01-30 03:55:46,0.00751252086811,4.39833199999703,4.39833199999703,0.00000000000000
2026-01-30 03:55:47,0.00751879699248,4.45870800000557,4.45870800000557,0.00000000000000
2026-01-30 03:55:48,0.00668896321070,4.43559199999436,4.43559199999436,0.00000000000000
2026-01-30 03:55:49,0.00835421888053,4.65175200000522,4.65175200000522,0.00000000000000
2026-01-30 03:55:50,0.00836120401338,4.81749999999738,4.81749999999738,0.00000000000000
2026-01-30 03:55:51,0.00667779632721,4.03892900000210,4.03892900000210,0.00000000000000
2026-01-30 03:55:52,0.00751252086811,4.25345799999923,4.25345799999923,0.00000000000000
2026-01-30 03:55:53,0.01002506265664,4.72215199999482,4.72215199999482,0.00000000000000
2026-01-30 03:55:54,0.00834724540902,4.39570800000365,4.39570800000365,0.00000000000000
2026-01-30 03:55:55,0.00834724540902,4.22286499999609,4.22286499999609,0.00000000000000
2026-01-30 03:55:56,0.00751879699248,4.49628800000210,4.49628800000210,0.00000000000000
2026-01-30 03:55:57,0.00751252086811,4.11021500000061,4.11021500000061,0.00000000000000
2026-01-30 03:55:58,0.00834724540902,4.37292799999705,4.37292799999705,0.00000000000000
2026-01-30 03:55:59,0.00835421888053,4.78936400000384,4.78936400000384,0.00000000000000
2026-01-30 03:56:00,0.00834724540902,4.46649000000616,4.46649000000616,0.00000000000000
2026-01-30 03:56:01,0.00834724540902,4.37448399999994,4.37448399999994,0.00000000000000
2026-01-30 03:56:02,0.00836120401338,4.78487799999857,4.78487799999857,0.00000000000000
2026-01-30 03:56:03,0.00834724540902,4.16969100000279,4.16969100000279,0.00000000000000
2026-01-30 03:56:04,0.00835421888053,4.43923899999936,4.43923899999936,0.00000000000000
2026-01-30 03:56:05,0.00751879699248,4.48844499999541,4.48844499999541,0.00000000000000
2026-01-30 03:56:06,0.00917431192661,4.65642099999968,4.65642099999968,0.00000000000000
2026-01-30 03:56:07,0.00834724540902,4.32773399999860,4.32773399999860,0.00000000000000
2026-01-30 03:56:08,0.00835421888053,4.58014600000024,4.58014600000024,0.00000000000000
2026-01-30 03:56:09,0.01084236864053,4.73249800000485,4.73249800000485,0.00000000000000
2026-01-30 03:56:10,0.00668896321070,4.54448799999955,4.54448799999955,0.00000000000000
2026-01-30 03:56:11,0.00834724540902,4.47715500000049,4.47715500000049,0.00000000000000
2026-01-30 03:56:12,0.00834724540902,4.40051400000084,4.40051400000084,0.00000000000000
2026-01-30 03:56:13,0.00751252086811,4.36580200000026,4.36580200000026,0.00000000000000
2026-01-30 03:56:14,0.00917431192661,4.62985699999990,4.62985699999990,0.00000000000000
2026-01-30 03:56:15,0.00667222685571,3.98676300000079,3.98676300000079,0.00000000000000
2026-01-30 03:56:16,0.00834028356964,4.58183999999892,4.58183999999892,0.00000000000000
2026-01-30 03:56:17,0.00668337510443,4.52451600000495,4.52451600000495,0.00000000000000
2026-01-30 03:56:18,0.00751879699248,4.54293199999665,4.54293199999665,0.00000000000000
2026-01-30 03:56:19,0.00918196994992,4.90355500000442,4.90355500000442,0.00000000000000
