Date,CPU Utilization,CPU Power
2026-01-30 03:55:28,0.00000000000000,0.00000000000000
2026-01-30 03:55:29,0.00083472454090,0.43175563636363
2026-01-30 03:55:30,0.00000000000000,0.00000000000000
2026-01-30 03:55:31,0.00000000000000,0.00000000000000
2026-01-30 03:55:32,0.00000000000000,0.00000000000000
2026-01-30 03:55:33,0.00083542188805,0.44694349999991
2026-01-30 03:55:34,0.00000000000000,0.00000000000000
2026-01-30 03:55:35,0.00000000000000,0.00000000000000
2026-01-30 03:55:36,0.00000000000000,0.00000000000000
2026-01-30 03:55:37,0.00000000000000,0.00000000000000
2026-01-30 03:55:38,0.00083472454090,0.48218940000006
2026-01-30 03:55:39,0.00083542188805,0.46934380000021
2026-01-30 03:55:40,0.00000000000000,0.00000000000000
2026-01-30 03:55:41,0.00000000000000,0.00000000000000
2026-01-30 03:55:42,0.00000000000000,0.00000000000000
2026-01-30 03:55:43,0.00000000000000,0.00000000000000
2026-01-30 03:55:44,0.00083472454090,0.49891520000019
2026-01-30 03:55:45,0.00000000000000,0.00000000000000
2026-01-30 03:55:46,0.00000000000000,0.00000000000000
2026-01-30 03:55:47,0.00000000000000,0.00000000000000
2026-01-30 03:55:48,0.00000000000000,0.00000000000000
2026-01-30 03:55:49,0.00083542188805,0.46517520000052
2026-01-30 03:55:50,0.00083612040134,0.48174999999974
2026-01-30 03:55:51,0.00000000000000,0.00000000000000
2026-01-30 03:55:52,0.00000000000000,0.00000000000000
2026-01-30 03:55:53,0.00000000000000,0.00000000000000
2026-01-30 03:55:54,0.00083472454090,0.43957080000037
2026-01-30 03:55:55,0.00000000000000,0.00000000000000
2026-01-30 03:55:56,0.00000000000000,0.00000000000000
2026-01-30 03:55:57,0.00000000000000,0.00000000000000
2026-01-30 03:55:58,0.00000000000000,0.00000000000000
2026-01-30 03:55:59,0.00083542188805,0.47893640000038
2026-01-30 03:56:00,0.00000000000000,0.00000000000000
2026-01-30 03:56:01,0.00000000000000,0.00000000000000
2026-01-30 03:56:02,0.00000000000000,0.00000000000000
2026-01-30 03:56:03,0.00083472454090,0.41696910000028
2026-01-30 03:56:04,0.00000000000000,0.00000000000000
2026-01-30 03:56:05,0.00083542188805,0.49871611111060
2026-01-30 03:56:06,0.00000000000000,0.00000000000000
2026-01-30 03:56:07,0.00000000000000,0.00000000000000
2026-01-30 03:56:08,0.00000000000000,0.00000000000000
2026-01-30 03:56:09,0.00083402835696,0.36403830769268
2026-01-30 03:56:10,0.00000000000000,0.00000000000000
2026-01-30 03:56:11,0.00000000000000,0.00000000000000
2026-01-30 03:56:12,0.00000000000000,0.00000000000000
2026-01-30 03:56:13,0.00000000000000,0.00000000000000
2026-01-30 03:56:14,0.00083402835696,0.42089609090908
2026-01-30 03:56:15,0.00083402835696,0.49671074999969
2026-01-30 03:56:16,0.00000000000000,0.00000000000000
2026-01-30 03:56:17,0.00000000000000,0.00000000000000
2026-01-30 03:56:18,0.00000000000000,0.00000000000000
2026-01-30 03:56:19,0.00083472454090,0.44577772727313
2026-01-30 03:56:20,0.00000000000000,0.00000000000000
2026-01-30 03:56:21,0.00000000000000,0.00000000000000
2026-01-30 03:56:22,0.00000000000000,0.00000000000000
2026-01-30 03:56:23,0.00000000000000,0.00000000000000
2026-01-30 03:56:24,0.00083542188805,0.49681911111111
2026-01-30 03:56:25,0.00000000000000,0.00000000000000
2026-01-30 03:56:26,0.00000000000000,0.00000000000000
2026-01-30 03:56:27,0.00000000000000,0.00000000000000
2026-01-30 03:56:28,0.00083472454090,0.39299481818175
2026-01-30 03:56:29,0.00083472454090,0.41882654545440
2026-01-30 03:56:30,0.00000000000000,0.00000000000000
2026-01-30 03:56:31,0.00000000000000,0.00000000000000
2026-01-30 03:56:32,0.00000000000000,0.00000000000000
2026-01-30 03:56:33,0.00083402835696,0.44322810000012
2026-01-30 03:56:34,0.00000000000000,0.00000000000000
2026-01-30 03:56:35,0.00000000000000,0.00000000000000
2026-01-30 03:56:36,0.00000000000000,0.00000000000000
2026-01-30 03:56:37,0.00000000000000,0.00000000000000
2026-01-30 03:56:38,0.00000000000000,0.00000000000000
2026-01-30 03:56:39,0.00166944908180,0.97227022222230
2026-01-30 03:56:40,0.00000000000000,0.00000000000000
2026-01-30 03:56:41,0.00000000000000,0.00000000000000
2026-01-30 03:56:42,0.00000000000000,0.00000000000000
2026-01-30 03:56:43,0.00083472454090,0.42031819999975
2026-01-30 03:56:44,0.00000000000000,0.00000000000000
2026-01-30 03:56:45,0.00000000000000,0.00000000000000
2026-01-30 03:56:46,0.00000000000000,0.00000000000000
2026-01-30 03:56:47,0.00000000000000,0.00000000000000
2026-01-30 03:56:48,0.00000000000000,0.00000000000000
2026-01-30 03:56:49,0.00083472454090,0.42027045454531
2026-01-30 03:56:50,0.00000000000000,0.00000000000000
2026-01-30 03:56:51,0.00083612040134,0.85463719999971
2026-01-30 03:56:52,0.00000000000000,0.00000000000000
2026-01-30 03:56:53,0.00083472454090,0.43536618181811
2026-01-30 03:56:54,0.00000000000000,0.00000000000000
2026-01-30 03:56:55,0.00000000000000,0.00000000000000
2026-01-30 03:56:56,0.00000000000000,0.00000000000000
2026-01-30 03:56:57,0.00000000000000,0.00000000000000
2026-01-30 03:56:58,0.00000000000000,0.00000000000000
2026-01-30 03:56:59,0.00083542188805,0.47206430000006
2026-01-30 03:57:00,0.00000000000000,0.00000000000000
2026-01-30 03:57:01,0.00083542188805,0.47534600000007
2026-01-30 03:57:02,0.00000000000000,0.00000000000000
2026-01-30 03:57:03,0.00083472454090,0.51842099999976
2026-01-30 03:57:04,0.00000000000000,0.00000000000000
2026-01-30 03:57:05,0.00000000000000,0.00000000000000
2026-01-30 03:57:06,0.00000000000000,0.00000000000000
2026-01-30 03:57:07,0.00000000000000,0.00000000000000
2026-01-30 03:57:08,0.00000000000000,0.00000000000000
2026-01-30 03:57:09,0.00083472454090,0.41101863636339
2026-01-30 03:57:10,0.00000000000000,0.00000000000000
2026-01-30 03:57:11,0.00000000000000,0.00000000000000
2026-01-30 03:57:12,0.00083542188805,0.49095155555551
2026-01-30 03:57:13,0.00000000000000,0.00000000000000
2026-01-30 03:57:14,0.00083402835696,0.42238300000000
2026-01-30 03:57:15,0.00000000000000,0.00000000000000
2026-01-30 03:57:16,0.00000000000000,0.00000000000000
2026-01-30 03:57:17,0.00000000000000,0.00000000000000
2026-01-30 03:57:18,0.00000000000000,0.00000000000000
2026-01-30 03:57:19,0.00083542188805,0.51286722222156
2026-01-30 03:57:20,0.00000000000000,0.00000000000000
2026-01-30 03:57:21,0.00000000000000,0.00000000000000
2026-01-30 03:57:22,0.00000000000000,0.00000000000000
2026-01-30 03:57:23,0.00083542188805,0.38612007692315
2026-01-30 03:57:24,0.00083402835696,0.41464590909097
2026-01-30 03:57:25,0.00000000000000,0.00000000000000
2026-01-30 03:57:26,0.00000000000000,0.00000000000000
2026-01-30 03:57:27,0.00000000000000,0.00000000000000
2026-01-30 03:57:28,0.00000000000000,0.00000000000000
2026-01-30 03:57:29,0.00000000000000,0.00000000000000
2026-01-30 03:57:30,0.00000000000000,0.00000000000000
