Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:29:53,0.22389937106918,7.28995900001610,7.28995900001610,0.00000000000000
2025-03-26 06:29:54,0.23329129886507,7.66019799999776,7.66019799999776,0.00000000000000
2025-03-26 06:29:55,0.19620253164557,8.26627500000177,8.26627500000177,0.00000000000000
2025-03-26 06:29:56,0.17005076142132,8.29459600002156,8.29459600002156,0.00000000000000
2025-03-26 06:29:57,0.11069182389937,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-26 06:29:58,0.12720403022670,6.60014199998113,6.60014199998113,0.00000000000000
2025-03-26 06:29:59,0.12720403022670,6.57658300001640,6.57658300001640,0.00000000000000
2025-03-26 06:30:00,0.11335012594458,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-26 06:30:01,0.11572327044025,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-26 06:30:02,0.11949685534591,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-26 06:30:03,0.12830188679245,6.62730300001567,6.62730300001567,0.00000000000000
2025-03-26 06:30:04,0.11194968553459,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-26 06:30:05,0.11698113207547,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-26 06:30:06,0.11209068010076,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-26 06:30:07,0.11306532663317,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-26 06:30:08,0.11601513240858,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-26 06:30:09,0.11557788944724,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-26 06:30:10,0.11823899371069,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-26 06:30:11,0.11460957178841,6.41996599998674,6.41996599998674,0.00000000000000
2025-03-26 06:30:12,0.11654135338346,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-26 06:30:13,0.11209068010076,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 06:30:14,0.11446540880503,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 06:30:15,0.11320754716981,6.44499000001815,6.44499000001815,0.00000000000000
2025-03-26 06:30:16,0.11668757841907,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-26 06:30:17,0.11432160804020,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-26 06:30:18,0.11194968553459,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-26 06:30:19,0.11306532663317,6.43821599998046,6.43821599998046,0.00000000000000
2025-03-26 06:30:20,0.11335012594458,6.43333300002269,6.43333300002269,0.00000000000000
2025-03-26 06:30:21,0.11320754716981,6.37773100001505,6.37773100001505,0.00000000000000
2025-03-26 06:30:22,0.11668757841907,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-26 06:30:23,0.11572327044025,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-26 06:30:24,0.16940581542351,7.04630799998995,7.04630799998995,0.00000000000000
2025-03-26 06:30:25,0.15756035578145,7.22233300001244,7.22233300001244,0.00000000000000
2025-03-26 06:30:26,0.11069182389937,6.58781199998339,6.58781199998339,0.00000000000000
2025-03-26 06:30:27,0.11543287327478,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-26 06:30:28,0.11083123425693,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-26 06:30:29,0.11460957178841,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-26 06:30:30,0.11616161616162,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-26 06:30:31,0.11432160804020,6.37351900001522,6.37351900001522,0.00000000000000
2025-03-26 06:30:32,0.11794228356336,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-26 06:30:33,0.11557788944724,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-26 06:30:34,0.11194968553459,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-26 06:30:35,0.11320754716981,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-26 06:30:36,0.11306532663317,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-26 06:30:37,0.10929648241206,6.33598200001870,6.33598200001870,0.00000000000000
2025-03-26 06:30:38,0.10817610062893,6.33238100001472,6.33238100001472,0.00000000000000
2025-03-26 06:30:39,0.11543287327478,6.43437099998118,6.43437099998118,0.00000000000000
2025-03-26 06:30:40,0.12562814070352,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-26 06:30:41,0.11809045226131,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-26 06:30:42,0.11794228356336,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-26 06:30:43,0.11557788944724,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-26 06:30:44,0.11934673366834,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-26 06:30:45,0.11683417085427,6.39085199998226,6.39085199998226,0.00000000000000
2025-03-26 06:30:46,0.12342569269521,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-26 06:30:47,0.11809045226131,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-26 06:30:48,0.12296110414053,6.43101300002309,6.43101300002309,0.00000000000000
2025-03-26 06:30:49,0.10943396226415,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-26 06:30:50,0.12311557788945,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-26 06:30:51,0.11194968553459,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-26 06:30:52,0.11823899371069,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-26 06:30:53,0.11779448621554,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-26 06:30:54,0.12327044025157,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-26 06:30:55,0.11417816813049,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-26 06:30:56,0.11557788944724,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-26 06:30:57,0.11654135338346,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-26 06:30:58,0.11446540880503,6.43235699998331,6.43235699998331,0.00000000000000
2025-03-26 06:30:59,0.11586901763224,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-26 06:31:00,0.11698113207547,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-26 06:31:01,0.11446540880503,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-26 06:31:02,0.11698113207547,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-26 06:31:03,0.11698113207547,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-26 06:31:04,0.11446540880503,6.65055600000778,6.65055600000778,0.00000000000000
2025-03-26 06:31:05,0.12594458438287,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-26 06:31:06,0.11446540880503,6.52750999998534,6.52750999998534,0.00000000000000
2025-03-26 06:31:07,0.11949685534591,6.44480699999258,6.44480699999258,0.00000000000000
2025-03-26 06:31:08,0.11320754716981,6.40806399998837,6.40806399998837,0.00000000000000
2025-03-26 06:31:09,0.11320754716981,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-26 06:31:10,0.12060301507538,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-26 06:31:11,0.11335012594458,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-26 06:31:12,0.11557788944724,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-26 06:31:13,0.11432160804020,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-26 06:31:14,0.11446540880503,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-26 06:31:15,0.11446540880503,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-26 06:31:16,0.11543287327478,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-26 06:31:17,0.11320754716981,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-26 06:31:18,0.11209068010076,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-26 06:31:19,0.11320754716981,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-26 06:31:20,0.11180904522613,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-26 06:31:21,0.11209068010076,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-26 06:31:22,0.11306532663317,6.38481000001775,6.38481000001775,0.00000000000000
2025-03-26 06:31:23,0.11194968553459,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-26 06:31:24,0.11194968553459,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-26 06:31:25,0.11306532663317,6.37528900001780,6.37528900001780,0.00000000000000
2025-03-26 06:31:26,0.11543287327478,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-26 06:31:27,0.11335012594458,6.42741199999000,6.42741199999000,0.00000000000000
2025-03-26 06:31:28,0.11432160804020,6.34019400001853,6.34019400001853,0.00000000000000
2025-03-26 06:31:29,0.11683417085427,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-26 06:31:30,0.11446540880503,6.36375299998326,6.36375299998326,0.00000000000000
2025-03-26 06:31:31,0.11823899371069,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-26 06:31:32,0.11417816813049,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-26 06:31:33,0.11194968553459,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-26 06:31:34,0.10790464240903,6.39176899997983,6.39176899997983,0.00000000000000
2025-03-26 06:31:35,0.11320754716981,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-26 06:31:36,0.11543287327478,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-26 06:31:37,0.11838790931990,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-26 06:31:38,0.11712846347607,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-26 06:31:39,0.11698113207547,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-26 06:31:40,0.11809045226131,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-26 06:31:41,0.11668757841907,6.50846699997783,6.50846699997783,0.00000000000000
2025-03-26 06:31:42,0.25753768844221,7.14719800002058,7.14719800002058,0.00000000000000
2025-03-26 06:31:43,0.12090680100756,6.52964699998847,6.52964699998847,0.00000000000000
2025-03-26 06:31:44,0.11209068010076,6.38261300002341,6.38261300002341,0.00000000000000
2025-03-26 06:31:45,0.11557788944724,6.38114799998584,6.38114799998584,0.00000000000000
2025-03-26 06:31:46,0.11194968553459,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-26 06:31:47,0.11668757841907,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-26 06:31:48,0.11432160804020,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-26 06:31:49,0.11572327044025,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-26 06:31:50,0.17336683417085,6.98704300000099,6.98704300000099,0.00000000000000
