Date,CPU Utilization,CPU Power
2025-03-26 06:29:53,0.00125786163522,0.04095482584279
2025-03-26 06:29:54,0.00000000000000,0.00000000000000
2025-03-26 06:29:55,0.00126582278481,0.05333080645162
2025-03-26 06:29:56,0.00126903553299,0.06189997014941
2025-03-26 06:29:57,0.00125786163522,0.07358462500005
2025-03-26 06:29:58,0.00000000000000,0.00000000000000
2025-03-26 06:29:59,0.00125944584383,0.06511468316848
2025-03-26 06:30:00,0.00125944584383,0.07179885555557
2025-03-26 06:30:01,0.00000000000000,0.00000000000000
2025-03-26 06:30:02,0.00125786163522,0.06893806315799
2025-03-26 06:30:03,0.00125786163522,0.06497355882368
2025-03-26 06:30:04,0.00125786163522,0.07243344943815
2025-03-26 06:30:05,0.00125786163522,0.06951098924726
2025-03-26 06:30:06,0.00000000000000,0.00000000000000
2025-03-26 06:30:07,0.00125628140704,0.07125903333330
2025-03-26 06:30:08,0.00000000000000,0.00000000000000
2025-03-26 06:30:09,0.00251256281407,0.14041234782591
2025-03-26 06:30:10,0.00125786163522,0.06854879787251
2025-03-26 06:30:11,0.00000000000000,0.00000000000000
2025-03-26 06:30:12,0.00125313283208,0.06903124731178
2025-03-26 06:30:13,0.00000000000000,0.00000000000000
2025-03-26 06:30:14,0.00125786163522,0.07114468131868
2025-03-26 06:30:15,0.00125786163522,0.07161100000020
2025-03-26 06:30:16,0.00000000000000,0.00000000000000
2025-03-26 06:30:17,0.00251256281407,0.14111560439578
2025-03-26 06:30:18,0.00000000000000,0.00000000000000
2025-03-26 06:30:19,0.00125628140704,0.07153573333312
2025-03-26 06:30:20,0.00125944584383,0.07148147777803
2025-03-26 06:30:21,0.00000000000000,0.00000000000000
2025-03-26 06:30:22,0.00125470514429,0.06867619354831
2025-03-26 06:30:23,0.00000000000000,0.00000000000000
2025-03-26 06:30:24,0.00252844500632,0.10516877611925
2025-03-26 06:30:25,0.00127064803050,0.05824462096784
2025-03-26 06:30:26,0.00000000000000,0.00000000000000
2025-03-26 06:30:27,0.00125470514429,0.07105801086974
2025-03-26 06:30:28,0.00000000000000,0.00000000000000
2025-03-26 06:30:29,0.00125944584383,0.07222519780235
2025-03-26 06:30:30,0.00000000000000,0.00000000000000
2025-03-26 06:30:31,0.00125628140704,0.07003867032984
2025-03-26 06:30:32,0.00000000000000,0.00000000000000
2025-03-26 06:30:33,0.00125628140704,0.06889059782596
2025-03-26 06:30:34,0.00000000000000,0.00000000000000
2025-03-26 06:30:35,0.00251572327044,0.14313657777772
2025-03-26 06:30:36,0.00000000000000,0.00000000000000
2025-03-26 06:30:37,0.00125628140704,0.07282737931056
2025-03-26 06:30:38,0.00125786163522,0.07363233720947
2025-03-26 06:30:39,0.00000000000000,0.00000000000000
2025-03-26 06:30:40,0.00125628140704,0.06507673999993
2025-03-26 06:30:41,0.00125628140704,0.06838257446826
2025-03-26 06:30:42,0.00000000000000,0.00000000000000
2025-03-26 06:30:43,0.00125628140704,0.06966348913050
2025-03-26 06:30:44,0.00125628140704,0.06796086315789
2025-03-26 06:30:45,0.00125628140704,0.06871883870949
2025-03-26 06:30:46,0.00125944584383,0.06578203061226
2025-03-26 06:30:47,0.00125628140704,0.06833582978722
2025-03-26 06:30:48,0.00125470514429,0.06562258163289
2025-03-26 06:30:49,0.00000000000000,0.00000000000000
2025-03-26 06:30:50,0.00125628140704,0.06574653061220
2025-03-26 06:30:51,0.00125786163522,0.07179704494382
2025-03-26 06:30:52,0.00000000000000,0.00000000000000
2025-03-26 06:30:53,0.00250626566416,0.13687682978715
2025-03-26 06:30:54,0.00125786163522,0.06641916326533
2025-03-26 06:30:55,0.00000000000000,0.00000000000000
2025-03-26 06:30:56,0.00125628140704,0.06945318478266
2025-03-26 06:30:57,0.00125313283208,0.06885995698926
2025-03-26 06:30:58,0.00000000000000,0.00000000000000
2025-03-26 06:30:59,0.00125944584383,0.07046092391291
2025-03-26 06:31:00,0.00000000000000,0.00000000000000
2025-03-26 06:31:01,0.00125786163522,0.07243915384630
2025-03-26 06:31:02,0.00125786163522,0.07059846236558
2025-03-26 06:31:03,0.00125786163522,0.07085113978497
2025-03-26 06:31:04,0.00125786163522,0.07308303296712
2025-03-26 06:31:05,0.00000000000000,0.00000000000000
2025-03-26 06:31:06,0.00125786163522,0.07173087912072
2025-03-26 06:31:07,0.00125786163522,0.06784007368413
2025-03-26 06:31:08,0.00000000000000,0.00000000000000
2025-03-26 06:31:09,0.00125786163522,0.07194398888904
2025-03-26 06:31:10,0.00000000000000,0.00000000000000
2025-03-26 06:31:11,0.00251889168766,0.14296973333306
2025-03-26 06:31:12,0.00000000000000,0.00000000000000
2025-03-26 06:31:13,0.00125628140704,0.07063024175823
2025-03-26 06:31:14,0.00125786163522,0.07133113186817
2025-03-26 06:31:15,0.00000000000000,0.00000000000000
2025-03-26 06:31:16,0.00125470514429,0.06956464130433
2025-03-26 06:31:17,0.00125786163522,0.07144078888879
2025-03-26 06:31:18,0.00125944584383,0.07182379775279
2025-03-26 06:31:19,0.00125786163522,0.07139806666657
2025-03-26 06:31:20,0.00000000000000,0.00000000000000
2025-03-26 06:31:21,0.00125944584383,0.07177510112361
2025-03-26 06:31:22,0.00125628140704,0.07094233333353
2025-03-26 06:31:23,0.00000000000000,0.00000000000000
2025-03-26 06:31:24,0.00125786163522,0.07223869662920
2025-03-26 06:31:25,0.00000000000000,0.00000000000000
2025-03-26 06:31:26,0.00250941028858,0.13880686956501
