Date,CPU Utilization,CPU Power
2025-03-20 18:30:36,0.00251889168766,0.18180078947396
2025-03-20 18:30:37,0.00251889168766,0.17752264102530
2025-03-20 18:30:38,0.00250941028858,0.18287899999996
2025-03-20 18:30:39,0.00251572327044,0.16897763414649
2025-03-20 18:30:40,0.00125786163522,0.08493735802462
2025-03-20 18:30:41,0.00251889168766,0.17507156962013
2025-03-20 18:30:42,0.00252206809584,0.17749594936746
2025-03-20 18:30:43,0.00125470514429,0.08963392105254
2025-03-20 18:30:44,0.00251889168766,0.17041123456848
2025-03-20 18:30:45,0.00377358490566,0.25690311111113
2025-03-20 18:30:46,0.00251889168766,0.18997313888879
2025-03-20 18:30:47,0.00125944584383,0.08852501282019
2025-03-20 18:30:48,0.00251572327044,0.18063789473749
2025-03-20 18:30:49,0.00251256281407,0.18307697297250
2025-03-20 18:30:50,0.00251889168766,0.16686380722950
2025-03-20 18:30:51,0.00125786163522,0.08675972499987
2025-03-20 18:30:52,0.00250941028858,0.16935426829292
2025-03-20 18:30:53,0.00251889168766,0.17509473417665
2025-03-20 18:30:54,0.00251572327044,0.18768679452119
2025-03-20 18:30:55,0.00251256281407,0.16849829268318
2025-03-20 18:30:56,0.00251889168766,0.17883566666681
2025-03-20 18:30:57,0.00251572327044,0.19038002777799
2025-03-20 18:30:58,0.00125786163522,0.04051641397843
2025-03-20 18:30:59,0.00251572327044,0.16967878048805
2025-03-20 18:31:00,0.00125628140704,0.09457832876687
2025-03-20 18:31:01,0.00251256281407,0.18859816438356
2025-03-20 18:31:02,0.00252206809584,0.16599941176486
2025-03-20 18:31:03,0.00251572327044,0.17318682499972
2025-03-20 18:31:04,0.00251572327044,0.16935667469859
2025-03-20 18:31:05,0.00125628140704,0.08715256962032
2025-03-20 18:31:06,0.00251256281407,0.18893213888886
2025-03-20 18:31:07,0.00251889168766,0.16892256097593
2025-03-20 18:31:08,0.00125786163522,0.09563581690128
2025-03-20 18:31:09,0.00251572327044,0.18584827027076
2025-03-20 18:31:10,0.00125786163522,0.08640496250009
2025-03-20 18:31:11,0.00252206809584,0.17482587341750
2025-03-20 18:31:12,0.00252206809584,0.18756473972622
2025-03-20 18:31:13,0.00125470514429,0.08084795348851
2025-03-20 18:31:14,0.00251889168766,0.17603113924085
2025-03-20 18:31:15,0.00251572327044,0.17535587341769
2025-03-20 18:31:16,0.00125628140704,0.08847139240500
2025-03-20 18:31:17,0.00251256281407,0.18982902777740
2025-03-20 18:31:18,0.00251256281407,0.16854925301201
2025-03-20 18:31:19,0.00251889168766,0.18610724324370
2025-03-20 18:31:20,0.00251889168766,0.18455170270298
2025-03-20 18:31:21,0.00251572327044,0.17013134146336
2025-03-20 18:31:22,0.00125786163522,0.09534097183086
2025-03-20 18:31:23,0.00251256281407,0.17988621052676
2025-03-20 18:31:24,0.00251572327044,0.16553709523786
2025-03-20 18:31:25,0.00125470514429,0.08526438271611
2025-03-20 18:31:26,0.00251889168766,0.17557992405019
2025-03-20 18:31:27,0.00125944584383,0.09210670666692
2025-03-20 18:31:28,0.00251572327044,0.18405021621603
2025-03-20 18:31:29,0.00250626566416,0.07712132307695
2025-03-20 18:31:30,0.00125944584383,0.08801951282023
2025-03-20 18:31:31,0.00251572327044,0.18995277777786
2025-03-20 18:31:32,0.00251572327044,0.17607502564071
2025-03-20 18:31:33,0.00377358490566,0.26375573076859
2025-03-20 18:31:34,0.00251889168766,0.19122180281761
2025-03-20 18:31:35,0.00125786163522,0.08392089024391
2025-03-20 18:31:36,0.00251572327044,0.17255120987596
2025-03-20 18:31:37,0.00251572327044,0.17256580000030
2025-03-20 18:31:38,0.00125628140704,0.08515287654325
2025-03-20 18:31:39,0.00251572327044,0.18526429729772
2025-03-20 18:31:40,0.00125470514429,0.08616921249995
2025-03-20 18:31:41,0.00251889168766,0.18336053333323
2025-03-20 18:31:42,0.00125628140704,0.09457458333337
2025-03-20 18:31:43,0.00251572327044,0.17284962962982
2025-03-20 18:31:44,0.00376884422111,0.27928706756761
2025-03-20 18:31:45,0.00125628140704,0.09515272222214
2025-03-20 18:31:46,0.00251572327044,0.16531868235290
2025-03-20 18:31:47,0.00125944584383,0.08825969620264
2025-03-20 18:31:48,0.00250941028858,0.17214130864185
2025-03-20 18:31:49,0.00125944584383,0.08716713750000
2025-03-20 18:31:50,0.00251572327044,0.19217599999950
2025-03-20 18:31:51,0.00251572327044,0.16711971084293
2025-03-20 18:31:52,0.00125786163522,0.09466527777800
2025-03-20 18:31:53,0.00251572327044,0.18187615999952
2025-03-20 18:31:54,0.00251572327044,0.16662703614460
2025-03-20 18:31:55,0.00125628140704,0.09355745205499
2025-03-20 18:31:56,0.00251572327044,0.18405389333299
