Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:30:00,0.12862547288777,7.32267399999546,7.32267399999546,0.00000000000000
2025-03-20 18:30:01,0.16202531645570,7.74582899999223,7.74582899999223,0.00000000000000
2025-03-20 18:30:02,0.19515306122449,9.64517800000613,9.64517800000613,0.00000000000000
2025-03-20 18:30:03,0.09559748427673,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-20 18:30:04,0.10201511335013,6.91605900001014,6.91605900001014,0.00000000000000
2025-03-20 18:30:05,0.10817610062893,6.97385899999063,6.97385899999063,0.00000000000000
2025-03-20 18:30:06,0.11097099621690,7.11454400001094,7.11454400001094,0.00000000000000
2025-03-20 18:30:07,0.10552763819095,7.06303200000548,7.06303200000548,0.00000000000000
2025-03-20 18:30:08,0.09823677581864,6.97092900000280,6.97092900000280,0.00000000000000
2025-03-20 18:30:09,0.09949622166247,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-20 18:30:10,0.09422110552764,6.95713600001181,6.95713600001181,0.00000000000000
2025-03-20 18:30:11,0.10301507537688,6.99302399999578,6.99302399999578,0.00000000000000
2025-03-20 18:30:12,0.09697732997481,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-20 18:30:13,0.09170854271357,6.83866599999601,6.83866599999601,0.00000000000000
2025-03-20 18:30:14,0.09697732997481,6.85343700001249,6.85343700001249,0.00000000000000
2025-03-20 18:30:15,0.09673366834171,6.83109900000272,6.83109900000272,0.00000000000000
2025-03-20 18:30:16,0.09056603773585,6.81016399999498,6.81016399999498,0.00000000000000
2025-03-20 18:30:17,0.10566037735849,6.93265999999130,6.93265999999130,0.00000000000000
2025-03-20 18:30:18,0.09949622166247,6.93534600001294,6.93534600001294,0.00000000000000
2025-03-20 18:30:19,0.09937106918239,6.87772899999982,6.87772899999982,0.00000000000000
2025-03-20 18:30:20,0.10050251256281,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-20 18:30:21,0.09056603773585,6.88511400000425,6.88511400000425,0.00000000000000
2025-03-20 18:30:22,0.10539523212045,6.91221399998176,6.91221399998176,0.00000000000000
2025-03-20 18:30:23,0.09571788413098,6.89738199999556,6.89738199999556,0.00000000000000
2025-03-20 18:30:24,0.08930817610063,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-20 18:30:25,0.10427135678392,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-20 18:30:26,0.09068010075567,6.94352400000207,6.94352400000207,0.00000000000000
2025-03-20 18:30:27,0.13819095477387,7.06364199999371,7.06364199999371,0.00000000000000
2025-03-20 18:30:28,0.18467336683417,7.29655100000673,7.29655100000673,0.00000000000000
2025-03-20 18:30:29,0.10579345088161,6.95689100000891,6.95689100000891,0.00000000000000
2025-03-20 18:30:30,0.10175879396985,6.96586299999035,6.96586299999035,0.00000000000000
2025-03-20 18:30:31,0.10075566750630,7.02006299997447,7.02006299997447,0.00000000000000
2025-03-20 18:30:32,0.09673366834171,6.90019000001485,6.90019000001485,0.00000000000000
2025-03-20 18:30:33,0.09547738693467,6.88847100001294,6.88847100001294,0.00000000000000
2025-03-20 18:30:34,0.10579345088161,6.95212999999058,6.95212999999058,0.00000000000000
2025-03-20 18:30:35,0.09170854271357,6.77152799998294,6.77152799998294,0.00000000000000
