Date,CPU Utilization,CPU Power
2025-03-20 18:30:00,0.00252206809584,0.14358184313717
2025-03-20 18:30:01,0.00253164556962,0.12102857812488
2025-03-20 18:30:02,0.00382653061224,0.18912113725502
2025-03-20 18:30:03,0.00251572327044,0.17939471052638
2025-03-20 18:30:04,0.00251889168766,0.17076688888914
2025-03-20 18:30:05,0.00377358490566,0.24327415116246
2025-03-20 18:30:06,0.00252206809584,0.16169418181843
2025-03-20 18:30:07,0.00251256281407,0.16816742857156
2025-03-20 18:30:08,0.00251889168766,0.17874176923084
2025-03-20 18:30:09,0.00377833753149,0.26510358227843
2025-03-20 18:30:10,0.00251256281407,0.18552362666698
2025-03-20 18:30:11,0.00251256281407,0.17056156097551
2025-03-20 18:30:12,0.00251889168766,0.18026568831168
2025-03-20 18:30:13,0.00376884422111,0.28104106849299
2025-03-20 18:30:14,0.00251889168766,0.17801135064968
2025-03-20 18:30:15,0.00251256281407,0.17743114285721
2025-03-20 18:30:16,0.00377358490566,0.28375683333312
2025-03-20 18:30:17,0.00251572327044,0.16506333333313
2025-03-20 18:30:18,0.00377833753149,0.26336756962074
2025-03-20 18:30:19,0.00251572327044,0.17411972151898
2025-03-20 18:30:20,0.00376884422111,0.25777979999984
2025-03-20 18:30:21,0.00251572327044,0.19125316666678
2025-03-20 18:30:22,0.00250941028858,0.16457652380909
2025-03-20 18:30:23,0.00251889168766,0.18151005263146
2025-03-20 18:30:24,0.00377358490566,0.28675791549268
2025-03-20 18:30:25,0.00251256281407,0.16661378313263
2025-03-20 18:30:26,0.00377833753149,0.28931350000009
2025-03-20 18:30:27,0.00125628140704,0.06421492727267
2025-03-20 18:30:28,0.00502512562814,0.19854560544236
2025-03-20 18:30:29,0.00251889168766,0.16564026190497
2025-03-20 18:30:30,0.00251256281407,0.17199661728371
2025-03-20 18:30:31,0.00251889168766,0.17550157499936
2025-03-20 18:30:32,0.00376884422111,0.26883857142915
2025-03-20 18:30:33,0.00251256281407,0.18127555263192
2025-03-20 18:30:34,0.00251889168766,0.16552690476168
2025-03-20 18:30:35,0.00251256281407,0.18552131506803
2025-03-20 18:30:36,0.00503778337531,0.36360157894792
2025-03-20 18:30:37,0.00251889168766,0.17752264102530
2025-03-20 18:30:38,0.00250941028858,0.18270083783805
2025-03-20 18:30:39,0.00251572327044,0.16878707317079
2025-03-20 18:30:40,0.00377358490566,0.25454759259204
2025-03-20 18:30:41,0.00251889168766,0.17507156962013
2025-03-20 18:30:42,0.00251889168766,0.17749594936746
2025-03-20 18:30:43,0.00250941028858,0.17926784210508
2025-03-20 18:30:44,0.00377833753149,0.25561685185272
2025-03-20 18:30:45,0.00251572327044,0.17108338271673
2025-03-20 18:30:46,0.00377833753149,0.28529283333288
2025-03-20 18:30:47,0.00251889168766,0.17723156410219
2025-03-20 18:30:48,0.00251572327044,0.18063789473749
2025-03-20 18:30:49,0.00376884422111,0.27499897297231
2025-03-20 18:30:50,0.00251889168766,0.16706677108473
2025-03-20 18:30:51,0.00376884422111,0.26056068749967
2025-03-20 18:30:52,0.00250941028858,0.16935426829292
2025-03-20 18:30:53,0.00251889168766,0.17509473417665
2025-03-20 18:30:54,0.00503144654088,0.37575150684977
2025-03-20 18:30:55,0.00250941028858,0.16871563414617
2025-03-20 18:30:56,0.00252206809584,0.18125493506532
2025-03-20 18:30:57,0.00251572327044,0.19059197222183
2025-03-20 18:30:58,0.00377358490566,0.12151479032247
2025-03-20 18:30:59,0.00251572327044,0.16751826506007
2025-03-20 18:31:00,0.00251889168766,0.19148544444518
2025-03-20 18:31:01,0.00377358490566,0.28295741095893
2025-03-20 18:31:02,0.00251889168766,0.16600371764713
2025-03-20 18:31:03,0.00377833753149,0.26648349999987
2025-03-20 18:31:04,0.00251572327044,0.16916549397585
2025-03-20 18:31:05,0.00251256281407,0.17426650632907
2025-03-20 18:31:06,0.00251572327044,0.18896944444471
2025-03-20 18:31:07,0.00251889168766,0.16867990243865
2025-03-20 18:31:08,0.00377358490566,0.28648453521129
2025-03-20 18:31:09,0.00251889168766,0.18605943243224
2025-03-20 18:31:10,0.00251572327044,0.17477643038028
2025-03-20 18:31:11,0.00252206809584,0.17482587341750
2025-03-20 18:31:12,0.00252206809584,0.18756473972622
2025-03-20 18:31:13,0.00376411543287,0.24254386046553
2025-03-20 18:31:14,0.00251889168766,0.17603113924085
2025-03-20 18:31:15,0.00251572327044,0.17535587341769
2025-03-20 18:31:16,0.00376884422111,0.26541417721501
2025-03-20 18:31:17,0.00251256281407,0.18964422222214
2025-03-20 18:31:18,0.00376884422111,0.25253931325208
2025-03-20 18:31:19,0.00251889168766,0.18610724324370
2025-03-20 18:31:20,0.00377833753149,0.27682755405447
2025-03-20 18:31:21,0.00251256281407,0.16989612195175
2025-03-20 18:31:22,0.00251572327044,0.19068194366172
2025-03-20 18:31:23,0.00251256281407,0.17988621052676
2025-03-20 18:31:24,0.00251572327044,0.16553709523786
2025-03-20 18:31:25,0.00376411543287,0.25579314814833
2025-03-20 18:31:26,0.00251889168766,0.17539141772173
2025-03-20 18:31:27,0.00377833753149,0.27632012000075
2025-03-20 18:31:28,0.00251572327044,0.18405021621603
2025-03-20 18:31:29,0.00250941028858,0.07718892307707
2025-03-20 18:31:30,0.00377833753149,0.26405853846070
2025-03-20 18:31:31,0.00251889168766,0.19262816901417
2025-03-20 18:31:32,0.00377358490566,0.26411253846107
2025-03-20 18:31:33,0.00251572327044,0.17583715384572
2025-03-20 18:31:34,0.00377833753149,0.28683270422642
2025-03-20 18:31:35,0.00251572327044,0.16784178048781
2025-03-20 18:31:36,0.00251572327044,0.17255120987596
2025-03-20 18:31:37,0.00251572327044,0.17256580000030
2025-03-20 18:31:38,0.00502512562814,0.34101535802431
2025-03-20 18:31:39,0.00125628140704,0.09263214864886
2025-03-20 18:31:40,0.00376884422111,0.26177988607581
2025-03-20 18:31:41,0.00251889168766,0.18336053333323
2025-03-20 18:31:42,0.00251256281407,0.18914916666674
2025-03-20 18:31:43,0.00251572327044,0.17284962962982
2025-03-20 18:31:44,0.00251256281407,0.18619137837841
2025-03-20 18:31:45,0.00251256281407,0.19030544444427
2025-03-20 18:31:46,0.00377358490566,0.24797802352935
2025-03-20 18:31:47,0.00251889168766,0.17633243037986
2025-03-20 18:31:48,0.00250941028858,0.17192730864145
2025-03-20 18:31:49,0.00377833753149,0.26150141250000
2025-03-20 18:31:50,0.00251572327044,0.19217599999950
2025-03-20 18:31:51,0.00377358490566,0.25067956626439
2025-03-20 18:31:52,0.00376884422111,0.28399583333400
2025-03-20 18:31:53,0.00251889168766,0.18187615999952
2025-03-20 18:31:54,0.00251889168766,0.16662703614460
2025-03-20 18:31:55,0.00251256281407,0.18731890411008
2025-03-20 18:31:56,0.00377358490566,0.27608083999949
2025-03-20 18:31:57,0.00125786163522,0.05945785599994
2025-03-20 18:31:58,0.00000000000000,0.00000000000000
2025-03-20 18:31:59,0.00000000000000,0.00000000000000
2025-03-20 18:32:00,0.00000000000000,0.00000000000000
2025-03-20 18:32:01,0.00000000000000,0.00000000000000
