Date,CPU Utilization,CPU Power
2026-01-25 21:52:37,0.00250208507089,1.69474328571388
2026-01-25 21:52:38,0.00166944908180,0.99147155555571
2026-01-25 21:52:39,0.00083472454090,0.66362383333338
2026-01-25 21:52:40,0.00167084377611,1.24690114285685
2026-01-25 21:52:41,0.00083472454090,0.60494485714298
2026-01-25 21:52:42,0.00250417362270,1.53405262500019
2026-01-25 21:52:43,0.00166944908180,1.14733628571412
2026-01-25 21:52:44,0.00167224080268,1.40472266666681
2026-01-25 21:52:45,0.00083542188805,0.61726457142868
2026-01-25 21:52:46,0.00167084377611,0.96877111111098
2026-01-25 21:52:47,0.00166805671393,1.12573971428563
2026-01-25 21:52:48,0.00083402835696,0.48152555555539
2026-01-25 21:52:49,0.00167084377611,1.18484914285727
2026-01-25 21:52:50,0.00166944908180,1.09371999999985
2026-01-25 21:52:51,0.00250417362270,1.77716271428575
2026-01-25 21:52:52,0.00083402835696,0.52227175000007
2026-01-25 21:52:53,0.00167084377611,1.21699542857095
2026-01-25 21:52:54,0.00083402835696,0.53505037499986
2026-01-25 21:52:55,0.00166805671393,0.94459222222253
2026-01-25 21:52:56,0.00166944908180,1.05940499999997
2026-01-25 21:52:57,0.00166944908180,1.21183828571416
2026-01-25 21:52:58,0.00166944908180,1.07721475000017
2026-01-25 21:52:59,0.00083472454090,0.58330014285717
2026-01-25 21:53:00,0.00166944908180,1.44067566666672
2026-01-25 21:53:01,0.00166944908180,1.20832028571437
2026-01-25 21:53:02,0.00167084377611,1.05735911111131
2026-01-25 21:53:03,0.00166944908180,0.96663822222237
2026-01-25 21:53:04,0.00083542188805,0.52609399999983
2026-01-25 21:53:05,0.00166944908180,1.00722250000035
2026-01-25 21:53:06,0.00167084377611,0.90309039999993
2026-01-25 21:53:07,0.00166805671393,1.17594285714274
2026-01-25 21:53:08,0.00083472454090,0.50385466666659
2026-01-25 21:53:09,0.00166805671393,0.94403288888902
2026-01-25 21:53:10,0.00166944908180,1.07942700000012
2026-01-25 21:53:11,0.00250417362270,1.73487385714257
2026-01-25 21:53:12,0.00083542188805,0.54175824999993
2026-01-25 21:53:13,0.00167084377611,1.38405833333369
2026-01-25 21:53:14,0.00166805671393,0.93835022222225
2026-01-25 21:53:15,0.00166944908180,1.24895028571388
2026-01-25 21:53:16,0.00083472454090,0.53581712499999
2026-01-25 21:53:17,0.00166944908180,1.15933771428588
2026-01-25 21:53:18,0.00167084377611,1.14338475000022
2026-01-25 21:53:19,0.00166944908180,1.01973025000007
