Date,CPU Utilization,CPU Power
2026-01-25 21:52:37,0.00000000000000,0.00000000000000
2026-01-25 21:52:38,0.00083542188805,0.49573577777786
2026-01-25 21:52:39,0.00083472454090,0.67411116666669
2026-01-25 21:52:40,0.00167084377611,1.24690114285685
2026-01-25 21:52:41,0.00000000000000,0.00000000000000
2026-01-25 21:52:42,0.00083472454090,0.51135087500006
2026-01-25 21:52:43,0.00083472454090,0.57366814285706
2026-01-25 21:52:44,0.00000000000000,0.00000000000000
2026-01-25 21:52:45,0.00083542188805,0.61726457142868
2026-01-25 21:52:46,0.00083542188805,0.48438555555549
2026-01-25 21:52:47,0.00000000000000,0.00000000000000
2026-01-25 21:52:48,0.00166805671393,0.96305111111077
2026-01-25 21:52:49,0.00083542188805,0.59242457142864
2026-01-25 21:52:50,0.00000000000000,0.00000000000000
2026-01-25 21:52:51,0.00083472454090,0.59238757142858
2026-01-25 21:52:52,0.00083402835696,0.52227175000007
2026-01-25 21:52:53,0.00083542188805,0.60849771428548
2026-01-25 21:52:54,0.00000000000000,0.00000000000000
2026-01-25 21:52:55,0.00083402835696,0.47229611111127
2026-01-25 21:52:56,0.00083472454090,0.52970249999998
2026-01-25 21:52:57,0.00167084377611,1.21183828571416
2026-01-25 21:52:58,0.00000000000000,0.00000000000000
2026-01-25 21:52:59,0.00083472454090,0.58330014285717
2026-01-25 21:53:00,0.00083472454090,0.72033783333336
2026-01-25 21:53:01,0.00083472454090,0.60416014285719
2026-01-25 21:53:02,0.00000000000000,0.00000000000000
2026-01-25 21:53:03,0.00083472454090,0.48331911111119
2026-01-25 21:53:04,0.00083472454090,0.52394449999997
2026-01-25 21:53:05,0.00083402835696,0.50297612500003
2026-01-25 21:53:06,0.00000000000000,0.00000000000000
2026-01-25 21:53:07,0.00083402835696,0.58797142857137
2026-01-25 21:53:08,0.00083472454090,0.50385466666659
2026-01-25 21:53:09,0.00083402835696,0.47201644444451
2026-01-25 21:53:10,0.00083472454090,0.53971350000006
2026-01-25 21:53:11,0.00083472454090,0.57829128571419
2026-01-25 21:53:12,0.00083542188805,0.54175824999993
2026-01-25 21:53:13,0.00083542188805,0.69202916666685
2026-01-25 21:53:14,0.00083402835696,0.47019222222217
2026-01-25 21:53:15,0.00083472454090,0.62447514285694
2026-01-25 21:53:16,0.00000000000000,0.00000000000000
2026-01-25 21:53:17,0.00083472454090,0.57966885714294
2026-01-25 21:53:18,0.00083542188805,0.57169237500011
2026-01-25 21:53:19,0.00083472454090,0.50986512500003
2026-01-25 21:53:20,0.00000000000000,0.00000000000000
2026-01-25 21:53:21,0.00083472454090,0.58297985714281
2026-01-25 21:53:22,0.00083542188805,0.73199233333313
2026-01-25 21:53:23,0.00083402835696,0.53299050000010
2026-01-25 21:53:24,0.00083542188805,0.57806242857155
2026-01-25 21:53:25,0.00083402835696,0.51804537499993
2026-01-25 21:53:26,0.00083542188805,0.63014457142864
2026-01-25 21:53:27,0.00000000000000,0.00000000000000
2026-01-25 21:53:28,0.00083402835696,0.49379122222207
2026-01-25 21:53:29,0.00083472454090,0.51567075000003
2026-01-25 21:53:30,0.00083542188805,0.52204287500012
2026-01-25 21:53:31,0.00000000000000,0.00000000000000
2026-01-25 21:53:32,0.00083402835696,0.47187510000003
2026-01-25 21:53:33,0.00083472454090,0.59769071428569
2026-01-25 21:53:34,0.00083472454090,0.53454299999999
2026-01-25 21:53:35,0.00083472454090,0.63909442857143
2026-01-25 21:53:36,0.00083542188805,0.56623387499985
2026-01-25 21:53:37,0.00083542188805,0.52724775000002
2026-01-25 21:53:38,0.00000000000000,0.00000000000000
2026-01-25 21:53:39,0.00083542188805,0.61751528571429
2026-01-25 21:53:40,0.00083472454090,0.51996888888890
2026-01-25 21:53:41,0.00083402835696,0.57809071428580
2026-01-25 21:53:42,0.00000000000000,0.00000000000000
2026-01-25 21:53:43,0.00083542188805,0.68218266666675
2026-01-25 21:53:44,0.00167084377611,0.95612733333312
2026-01-25 21:53:45,0.00083472454090,0.51141200000006
2026-01-25 21:53:46,0.00083542188805,0.60762585714292
2026-01-25 21:53:47,0.00000000000000,0.00000000000000
2026-01-25 21:53:48,0.00083402835696,0.47328955555551
2026-01-25 21:53:49,0.00083612040134,0.69750166666654
2026-01-25 21:53:50,0.00083472454090,0.61251714285728
2026-01-25 21:53:51,0.00000000000000,0.00000000000000
2026-01-25 21:53:52,0.00083542188805,0.58689014285717
2026-01-25 21:53:53,0.00083472454090,0.41341972727274
2026-01-25 21:53:54,0.00083542188805,0.61004314285700
2026-01-25 21:53:55,0.00000000000000,0.00000000000000
2026-01-25 21:53:56,0.00083542188805,0.53789024999992
2026-01-25 21:53:57,0.00166944908180,1.22445457142905
2026-01-25 21:53:58,0.00083472454090,0.55287162499985
2026-01-25 21:53:59,0.00083472454090,0.50621849999993
2026-01-25 21:54:00,0.00083542188805,0.60202842857143
2026-01-25 21:54:01,0.00000000000000,0.00000000000000
2026-01-25 21:54:02,0.00083612040134,0.59505062499989
2026-01-25 21:54:03,0.00083402835696,0.51785450000011
2026-01-25 21:54:04,0.00000000000000,0.00000000000000
2026-01-25 21:54:05,0.00166805671393,0.95193977777793
2026-01-25 21:54:06,0.00083542188805,0.58753024999987
2026-01-25 21:54:07,0.00083402835696,0.50540412500004
2026-01-25 21:54:08,0.00000000000000,0.00000000000000
2026-01-25 21:54:09,0.00083472454090,0.52082049999990
2026-01-25 21:54:10,0.00083472454090,0.45791122222221
2026-01-25 21:54:11,0.00083402835696,0.58448828571428
2026-01-25 21:54:12,0.00083402835696,0.47894177777764
2026-01-25 21:54:13,0.00083542188805,0.56287857142862
2026-01-25 21:54:14,0.00000000000000,0.00000000000000
2026-01-25 21:54:15,0.00083542188805,0.59936257142856
2026-01-25 21:54:16,0.00083472454090,0.47451533333333
2026-01-25 21:54:17,0.00167084377611,1.33756200000001
2026-01-25 21:54:18,0.00000000000000,0.00000000000000
2026-01-25 21:54:19,0.00083472454090,0.52196662500000
2026-01-25 21:54:20,0.00083472454090,0.50029633333320
2026-01-25 21:54:21,0.00083402835696,0.56110642857129
2026-01-25 21:54:22,0.00083333333333,0.45935222222235
2026-01-25 21:54:23,0.00083542188805,0.55048199999987
2026-01-25 21:54:24,0.00000000000000,0.00000000000000
2026-01-25 21:54:25,0.00083472454090,0.49984062499993
2026-01-25 21:54:26,0.00083472454090,0.48442633333333
2026-01-25 21:54:27,0.00083402835696,0.58940999999998
2026-01-25 21:54:28,0.00083542188805,0.53165737500012
2026-01-25 21:54:29,0.00000000000000,0.00000000000000
2026-01-25 21:54:30,0.00083542188805,0.61155371428582
2026-01-25 21:54:31,0.00166944908180,1.08230228571431
2026-01-25 21:54:32,0.00083472454090,0.48644533333330
2026-01-25 21:54:33,0.00083402835696,0.52712199999996
2026-01-25 21:54:34,0.00000000000000,0.00000000000000
2026-01-25 21:54:35,0.00000000000000,0.00000000000000
2026-01-25 21:54:36,0.00083472454090,0.59837728571438
2026-01-25 21:54:37,0.00000000000000,0.00000000000000
2026-01-25 21:54:38,0.00000000000000,0.00000000000000
