Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:52:37,0.00583819849875,3.95440099999905,3.95440099999905,0.00000000000000
2026-01-25 21:52:38,0.00751252086811,4.46162200000072,4.46162200000072,0.00000000000000
2026-01-25 21:52:39,0.00500834724541,3.98174300000028,3.98174300000028,0.00000000000000
2026-01-25 21:52:40,0.00584795321637,4.36415399999896,4.36415399999896,0.00000000000000
2026-01-25 21:52:41,0.00584307178631,4.23461400000087,4.23461400000087,0.00000000000000
2026-01-25 21:52:42,0.00667779632721,4.09080700000050,4.09080700000050,0.00000000000000
2026-01-25 21:52:43,0.00584307178631,4.01567699999941,4.01567699999941,0.00000000000000
2026-01-25 21:52:44,0.00501672240803,4.21416800000043,4.21416800000043,0.00000000000000
2026-01-25 21:52:45,0.00584795321637,4.32085200000074,4.32085200000074,0.00000000000000
2026-01-25 21:52:46,0.00751879699248,4.35946999999942,4.35946999999942,0.00000000000000
2026-01-25 21:52:47,0.00583819849875,3.94008899999972,3.94008899999972,0.00000000000000
2026-01-25 21:52:48,0.00750625521268,4.33372999999847,4.33372999999847,0.00000000000000
2026-01-25 21:52:49,0.00584795321637,4.14697200000046,4.14697200000046,0.00000000000000
2026-01-25 21:52:50,0.00667779632721,4.37487999999939,4.37487999999939,0.00000000000000
2026-01-25 21:52:51,0.00584307178631,4.14671300000009,4.14671300000009,0.00000000000000
2026-01-25 21:52:52,0.00667222685571,4.17817400000058,4.17817400000058,0.00000000000000
2026-01-25 21:52:53,0.00584795321637,4.25948399999834,4.25948399999834,0.00000000000000
2026-01-25 21:52:54,0.00667222685571,4.28040299999884,4.28040299999884,0.00000000000000
2026-01-25 21:52:55,0.00750625521268,4.25066500000139,4.25066500000139,0.00000000000000
2026-01-25 21:52:56,0.00667779632721,4.23761999999988,4.23761999999988,0.00000000000000
2026-01-25 21:52:57,0.00584307178631,4.24143399999957,4.24143399999957,0.00000000000000
2026-01-25 21:52:58,0.00667779632721,4.30885900000067,4.30885900000067,0.00000000000000
2026-01-25 21:52:59,0.00584307178631,4.08310100000017,4.08310100000017,0.00000000000000
2026-01-25 21:53:00,0.00500834724541,4.32202700000016,4.32202700000016,0.00000000000000
2026-01-25 21:53:01,0.00584307178631,4.22912100000030,4.22912100000030,0.00000000000000
2026-01-25 21:53:02,0.00751879699248,4.75811600000088,4.75811600000088,0.00000000000000
2026-01-25 21:53:03,0.00751252086811,4.34987200000069,4.34987200000069,0.00000000000000
2026-01-25 21:53:04,0.00668337510443,4.20875199999864,4.20875199999864,0.00000000000000
2026-01-25 21:53:05,0.00667779632721,4.02889000000141,4.02889000000141,0.00000000000000
2026-01-25 21:53:06,0.00835421888053,4.51545199999964,4.51545199999964,0.00000000000000
2026-01-25 21:53:07,0.00583819849875,4.11579999999958,4.11579999999958,0.00000000000000
2026-01-25 21:53:08,0.00751252086811,4.53469199999927,4.53469199999927,0.00000000000000
2026-01-25 21:53:09,0.00750625521268,4.24814800000058,4.24814800000058,0.00000000000000
