Date,CPU Utilization,CPU Power
2025-03-27 03:15:37,0.00125944584383,0.05828365217388
2025-03-27 03:15:38,0.00252525252525,0.09668353020140
2025-03-27 03:15:39,0.00255427841635,0.11364250955399
2025-03-27 03:15:40,0.00125786163522,0.06995407608696
2025-03-27 03:15:41,0.00251572327044,0.15060676190476
2025-03-27 03:15:42,0.00125786163522,0.03290285909091
2025-03-27 03:15:43,0.00377358490566,0.18166871559633
2025-03-27 03:15:44,0.00125470514429,0.07500402380952
2025-03-27 03:15:45,0.00250941028858,0.13154536734694
2025-03-27 03:15:46,0.00125944584383,0.06658358163265
2025-03-27 03:15:47,0.00125786163522,0.07447992941176
2025-03-27 03:15:48,0.00376884422111,0.20480684042553
2025-03-27 03:15:49,0.00251572327044,0.13542061052632
2025-03-27 03:15:50,0.00125470514429,0.07021873333333
2025-03-27 03:15:51,0.00125470514429,0.07069820000000
2025-03-27 03:15:52,0.00251256281407,0.13887319565217
2025-03-27 03:15:53,0.00251256281407,0.15862764556962
2025-03-27 03:15:54,0.00125628140704,0.06686956250000
2025-03-27 03:15:55,0.00377358490566,0.19832139795918
2025-03-27 03:15:56,0.00125470514429,0.07415321176471
2025-03-27 03:15:57,0.00125786163522,0.06813973404255
2025-03-27 03:15:58,0.00251889168766,0.13132170000000
2025-03-27 03:15:59,0.00125470514429,0.07411802352941
2025-03-27 03:16:00,0.00251889168766,0.13534512500000
2025-03-27 03:16:01,0.00377358490566,0.20435289473684
2025-03-27 03:16:02,0.00125628140704,0.07114760674157
2025-03-27 03:16:03,0.00251572327044,0.14343501123596
2025-03-27 03:16:04,0.00125313283208,0.06942597826087
2025-03-27 03:16:05,0.00125628140704,0.07827738750000
2025-03-27 03:16:06,0.00251572327044,0.13137444444444
2025-03-27 03:16:07,0.00251572327044,0.13921154347826
2025-03-27 03:16:08,0.00125313283208,0.07237848863636
2025-03-27 03:16:09,0.00251572327044,0.13239114285714
2025-03-27 03:16:10,0.00251256281407,0.13281845360825
2025-03-27 03:16:11,0.00125786163522,0.07172652272727
2025-03-27 03:16:12,0.00250941028858,0.13235875510204
2025-03-27 03:16:13,0.00125628140704,0.06957791304348
2025-03-27 03:16:14,0.00376411543287,0.21083526666667
2025-03-27 03:16:15,0.00125628140704,0.07042217777778
2025-03-27 03:16:16,0.00251889168766,0.14751448837209
2025-03-27 03:16:17,0.00125786163522,0.07566378571429
2025-03-27 03:16:18,0.00251256281407,0.13019742000000
2025-03-27 03:16:19,0.00125786163522,0.06697573958333
2025-03-27 03:16:20,0.00250941028858,0.14838830588235
2025-03-27 03:16:21,0.00125628140704,0.06763127368421
2025-03-27 03:16:22,0.00251256281407,0.12966520000000
2025-03-27 03:16:23,0.00125628140704,0.07509267857143
2025-03-27 03:16:24,0.00250941028858,0.13742849462366
2025-03-27 03:16:25,0.00251572327044,0.13544244210526
2025-03-27 03:16:26,0.00251256281407,0.14084842222222
2025-03-27 03:16:27,0.00125628140704,0.07053205555556
2025-03-27 03:16:28,0.00251889168766,0.14414271910112
2025-03-27 03:16:29,0.00250941028858,0.15601310000000
2025-03-27 03:16:30,0.00125786163522,0.06699926041667
2025-03-27 03:16:31,0.00377358490566,0.18768086538462
2025-03-27 03:16:32,0.00125786163522,0.07535496428571
2025-03-27 03:16:33,0.00125786163522,0.06984044086022
