Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:15:37,0.14483627204030,6.70042199999443,6.70042199999443,0.00000000000000
2025-03-27 03:15:38,0.18915510718789,7.19559899999877,7.19559899999877,0.00000000000000
2025-03-27 03:15:39,0.20127388535032,8.91391799997655,8.91391799997655,0.00000000000000
2025-03-27 03:15:40,0.11586901763224,6.43669000000000,6.43669000000000,0.00000000000000
2025-03-27 03:15:41,0.10566037735849,6.31803800000000,6.31803800000000,0.00000000000000
2025-03-27 03:15:42,0.27638190954774,7.23862900000000,7.23862900000000,0.00000000000000
2025-03-27 03:15:43,0.13710691823899,6.60063000000000,6.60063000000000,0.00000000000000
2025-03-27 03:15:44,0.10539523212045,6.30033800000000,6.30033800000000,0.00000000000000
2025-03-27 03:15:45,0.12296110414053,6.44572300000000,6.44572300000000,0.00000000000000
2025-03-27 03:15:46,0.12342569269521,6.52519100000000,6.52519100000000,0.00000000000000
2025-03-27 03:15:47,0.10691823899371,6.33079400000000,6.33079400000000,0.00000000000000
2025-03-27 03:15:48,0.11809045226131,6.41728100000000,6.41728100000000,0.00000000000000
2025-03-27 03:15:49,0.11949685534591,6.43247900000001,6.43247900000001,0.00000000000000
2025-03-27 03:15:50,0.11292346298620,6.31968600000000,6.31968600000000,0.00000000000000
2025-03-27 03:15:51,0.11292346298620,6.36283800000000,6.36283800000000,0.00000000000000
2025-03-27 03:15:52,0.11557788944724,6.38816700000001,6.38816700000001,0.00000000000000
2025-03-27 03:15:53,0.09924623115578,6.26579200000000,6.26579200000000,0.00000000000000
2025-03-27 03:15:54,0.12060301507538,6.41947800000000,6.41947800000000,0.00000000000000
2025-03-27 03:15:55,0.12327044025157,6.47849900000000,6.47849900000000,0.00000000000000
2025-03-27 03:15:56,0.10664993726474,6.30302300000000,6.30302300000000,0.00000000000000
2025-03-27 03:15:57,0.11823899371069,6.40513500000000,6.40513500000000,0.00000000000000
2025-03-27 03:15:58,0.12594458438287,6.56608500000000,6.56608500000000,0.00000000000000
2025-03-27 03:15:59,0.10664993726474,6.30003200000000,6.30003200000000,0.00000000000000
2025-03-27 03:16:00,0.12090680100756,6.49656600000000,6.49656600000000,0.00000000000000
2025-03-27 03:16:01,0.11949685534591,6.47117499999999,6.47117499999999,0.00000000000000
2025-03-27 03:16:02,0.11180904522613,6.33885100000001,6.33885100000001,0.00000000000000
2025-03-27 03:16:03,0.11194968553459,6.38285800000000,6.38285800000000,0.00000000000000
2025-03-27 03:16:04,0.11528822055138,6.38719000000000,6.38719000000000,0.00000000000000
2025-03-27 03:16:05,0.10050251256281,6.26219100000000,6.26219100000000,0.00000000000000
2025-03-27 03:16:06,0.12452830188679,6.50303500000001,6.50303500000001,0.00000000000000
2025-03-27 03:16:07,0.11572327044025,6.40373100000002,6.40373100000002,0.00000000000000
2025-03-27 03:16:08,0.11027568922306,6.36930699999999,6.36930699999999,0.00000000000000
2025-03-27 03:16:09,0.12327044025157,6.48716600000000,6.48716600000000,0.00000000000000
2025-03-27 03:16:10,0.12185929648241,6.44169500000001,6.44169500000001,0.00000000000000
2025-03-27 03:16:11,0.11069182389937,6.31193399999998,6.31193399999998,0.00000000000000
