Date,CPU Utilization,CPU Power
2025-03-27 03:15:37,0.00125944584383,0.05826453913039
2025-03-27 03:15:38,0.00126103404792,0.04797065999999
2025-03-27 03:15:39,0.00000000000000,0.00000000000000
2025-03-27 03:15:40,0.00251889168766,0.13992804347826
2025-03-27 03:15:41,0.00125786163522,0.07521473809524
2025-03-27 03:15:42,0.00125628140704,0.03290285909091
2025-03-27 03:15:43,0.00125786163522,0.06055623853211
2025-03-27 03:15:44,0.00125470514429,0.07500402380952
2025-03-27 03:15:45,0.00125470514429,0.06577268367347
2025-03-27 03:15:46,0.00125944584383,0.06658358163265
2025-03-27 03:15:47,0.00125786163522,0.07447992941176
2025-03-27 03:15:48,0.00125628140704,0.06826894680851
2025-03-27 03:15:49,0.00125786163522,0.06771030526316
2025-03-27 03:15:50,0.00250941028858,0.14043746666667
2025-03-27 03:15:51,0.00125470514429,0.07069820000000
2025-03-27 03:15:52,0.00125628140704,0.06943659782609
2025-03-27 03:15:53,0.00000000000000,0.00000000000000
2025-03-27 03:15:54,0.00125628140704,0.06686956250000
2025-03-27 03:15:55,0.00125786163522,0.06610713265306
2025-03-27 03:15:56,0.00125470514429,0.07415321176471
2025-03-27 03:15:57,0.00251572327044,0.13627946808511
2025-03-27 03:15:58,0.00125944584383,0.06566085000000
2025-03-27 03:15:59,0.00125470514429,0.07411802352941
2025-03-27 03:16:00,0.00125944584383,0.06767256250000
2025-03-27 03:16:01,0.00125786163522,0.06811763157895
2025-03-27 03:16:02,0.00125628140704,0.07122304494382
2025-03-27 03:16:03,0.00251572327044,0.14343501123596
2025-03-27 03:16:04,0.00125313283208,0.06942597826087
2025-03-27 03:16:05,0.00000000000000,0.00000000000000
2025-03-27 03:16:06,0.00251572327044,0.13137444444444
2025-03-27 03:16:07,0.00125786163522,0.06960577173913
2025-03-27 03:16:08,0.00125313283208,0.07237848863636
2025-03-27 03:16:09,0.00125786163522,0.06619557142857
2025-03-27 03:16:10,0.00125628140704,0.06640922680412
2025-03-27 03:16:11,0.00125786163522,0.07172652272727
2025-03-27 03:16:12,0.00250941028858,0.13235875510204
2025-03-27 03:16:13,0.00125628140704,0.06957791304348
2025-03-27 03:16:14,0.00000000000000,0.00000000000000
2025-03-27 03:16:15,0.00125628140704,0.07042217777778
2025-03-27 03:16:16,0.00377833753149,0.22127173255814
2025-03-27 03:16:17,0.00125786163522,0.07566378571429
2025-03-27 03:16:18,0.00125628140704,0.06511031000000
2025-03-27 03:16:19,0.00125786163522,0.06757088421053
2025-03-27 03:16:20,0.00125470514429,0.07422789411765
2025-03-27 03:16:21,0.00125786163522,0.06829880851064
2025-03-27 03:16:22,0.00125944584383,0.06542212121212
