Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:49:11,0.00500834724541,3.77823200000057,3.77823200000057,0.00000000000000
2026-01-25 17:49:12,0.00751252086811,4.20408300000054,4.20408300000054,0.00000000000000
2026-01-25 17:49:13,0.00667222685571,4.03670199999942,4.03670199999942,0.00000000000000
2026-01-25 17:49:14,0.00585284280936,4.25304499999947,4.25304499999947,0.00000000000000
2026-01-25 17:49:15,0.00835421888053,4.56914599999982,4.56914599999982,0.00000000000000
2026-01-25 17:49:16,0.00668337510443,4.27210299999933,4.27210299999933,0.00000000000000
2026-01-25 17:49:17,0.00667779632721,4.08686999999918,4.08686999999918,0.00000000000000
2026-01-25 17:49:18,0.00668337510443,4.30000999999902,4.30000999999902,0.00000000000000
2026-01-25 17:49:19,0.00501672240803,4.31552700000066,4.31552700000066,0.00000000000000
2026-01-25 17:49:20,0.00751879699248,4.41185000000041,4.41185000000041,0.00000000000000
2026-01-25 17:49:21,0.00667779632721,4.37193500000103,4.37193500000103,0.00000000000000
2026-01-25 17:49:22,0.00667779632721,4.36732800000027,4.36732800000027,0.00000000000000
2026-01-25 17:49:23,0.00751252086811,4.44000199999937,4.44000199999937,0.00000000000000
2026-01-25 17:49:24,0.00751879699248,4.51327000000128,4.51327000000128,0.00000000000000
2026-01-25 17:49:25,0.00751252086811,4.44941500000095,4.44941500000095,0.00000000000000
2026-01-25 17:49:26,0.00667779632721,4.20249599999988,4.20249599999988,0.00000000000000
2026-01-25 17:49:27,0.00584307178631,4.10925399999905,4.10925399999905,0.00000000000000
2026-01-25 17:49:28,0.00667779632721,4.25924099999975,4.25924099999975,0.00000000000000
2026-01-25 17:49:29,0.00667779632721,3.99382700000024,3.99382700000024,0.00000000000000
2026-01-25 17:49:30,0.00668337510443,4.21532800000023,4.21532800000023,0.00000000000000
2026-01-25 17:49:31,0.00751252086811,4.17121699999916,4.17121699999916,0.00000000000000
2026-01-25 17:49:32,0.00918964076859,4.41876200000115,4.41876200000115,0.00000000000000
2026-01-25 17:49:33,0.00667779632721,4.14807099999962,4.14807099999962,0.00000000000000
2026-01-25 17:49:34,0.00751252086811,4.27166000000034,4.27166000000034,0.00000000000000
2026-01-25 17:49:35,0.00667222685571,4.08172899999954,4.08172899999954,0.00000000000000
2026-01-25 17:49:36,0.00751252086811,4.45982100000037,4.45982100000037,0.00000000000000
2026-01-25 17:49:37,0.00584795321637,4.05638600000020,4.05638600000020,0.00000000000000
2026-01-25 17:49:38,0.00751252086811,4.30180999999902,4.30180999999902,0.00000000000000
2026-01-25 17:49:39,0.00667779632721,4.23235500000010,4.23235500000010,0.00000000000000
2026-01-25 17:49:40,0.00750625521268,4.12425299999995,4.12425299999995,0.00000000000000
2026-01-25 17:49:41,0.00667779632721,4.06468499999937,4.06468499999937,0.00000000000000
2026-01-25 17:49:42,0.00667779632721,4.32146300000022,4.32146300000022,0.00000000000000
2026-01-25 17:49:43,0.00667222685571,3.93932599999971,3.93932599999971,0.00000000000000
2026-01-25 17:49:44,0.00667779632721,4.28589599999941,4.28589599999941,0.00000000000000
2026-01-25 17:49:45,0.00751252086811,4.44233600000007,4.44233600000007,0.00000000000000
2026-01-25 17:49:46,0.00833333333333,4.20742400000017,4.20742400000017,0.00000000000000
2026-01-25 17:49:47,0.00584795321637,4.22394900000108,4.22394900000108,0.00000000000000
2026-01-25 17:49:48,0.00833333333333,4.22076000000015,4.22076000000015,0.00000000000000
2026-01-25 17:49:49,0.00584307178631,4.05147199999919,4.05147199999919,0.00000000000000
2026-01-25 17:49:50,0.00916666666667,4.55497099999957,4.55497099999957,0.00000000000000
2026-01-25 17:49:51,0.00750000000000,4.20336500000121,4.20336500000121,0.00000000000000
2026-01-25 17:49:52,0.00584307178631,4.07145999999921,4.07145999999921,0.00000000000000
2026-01-25 17:49:53,0.00751252086811,4.35661699999946,4.35661699999946,0.00000000000000
2026-01-25 17:49:54,0.00668337510443,4.44842400000016,4.44842400000016,0.00000000000000
2026-01-25 17:49:55,0.00668337510443,4.47636200000125,4.47636200000125,0.00000000000000
2026-01-25 17:49:56,0.00751879699248,4.60835799999950,4.60835799999950,0.00000000000000
2026-01-25 17:49:57,0.00584795321637,4.55533699999978,4.55533699999978,0.00000000000000
2026-01-25 17:49:58,0.00667779632721,4.18502499999886,4.18502499999886,0.00000000000000
2026-01-25 17:49:59,0.00667222685571,4.24177000000054,4.24177000000054,0.00000000000000
2026-01-25 17:50:00,0.00667222685571,4.08799899999940,4.08799899999940,0.00000000000000
2026-01-25 17:50:01,0.00750000000000,4.03218600000037,4.03218600000037,0.00000000000000
2026-01-25 17:50:02,0.00834724540902,4.34636300000057,4.34636300000057,0.00000000000000
2026-01-25 17:50:03,0.00667779632721,4.26876100000118,4.26876100000118,0.00000000000000
