Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:44:49,0.12720403022670,7.36997599998722,7.36997599998722,0.00000000000000
2025-04-08 11:44:50,0.23984771573604,8.48123999999370,8.48123999999370,0.00000000000000
2025-04-08 11:44:51,0.17175572519084,9.23056799999904,9.23056799999904,0.00000000000000
2025-04-08 11:44:52,0.10479797979798,7.14744199998677,7.14744199998677,0.00000000000000
2025-04-08 11:44:53,0.12090680100756,7.21360499999719,7.21360499999719,0.00000000000000
2025-04-08 11:44:54,0.11335012594458,7.06986699998379,7.06986699998379,0.00000000000000
2025-04-08 11:44:55,0.11223203026482,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-08 11:44:56,0.11838790931990,7.17869199998677,7.17869199998677,0.00000000000000
2025-04-08 11:44:57,0.10844892812106,7.29533100000117,7.29533100000117,0.00000000000000
2025-04-08 11:44:58,0.10466582597730,7.14182700001402,7.14182700001402,0.00000000000000
2025-04-08 11:44:59,0.10340479192938,7.18638300002203,7.18638300002203,0.00000000000000
2025-04-08 11:45:00,0.09685534591195,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-08 11:45:01,0.11097099621690,7.28495399997337,7.28495399997337,0.00000000000000
2025-04-08 11:45:02,0.10050251256281,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-08 11:45:03,0.09445843828715,6.97813199998927,6.97813199998927,0.00000000000000
2025-04-08 11:45:04,0.10844892812106,7.13853200001176,7.13853200001176,0.00000000000000
2025-04-08 11:45:05,0.09547738693467,6.95280200001434,6.95280200001434,0.00000000000000
2025-04-08 11:45:06,0.09571788413098,6.91868400000385,6.91868400000385,0.00000000000000
2025-04-08 11:45:07,0.12817258883249,7.38474599999608,7.38474599999608,0.00000000000000
2025-04-08 11:45:08,0.10579345088161,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-08 11:45:09,0.10957178841310,7.06388599998900,7.06388599998900,0.00000000000000
2025-04-08 11:45:10,0.11378002528445,7.14701499999501,7.14701499999501,0.00000000000000
2025-04-08 11:45:11,0.10831234256927,7.07237000000896,7.07237000000896,0.00000000000000
2025-04-08 11:45:12,0.10062893081761,6.97337100000004,6.97337100000004,0.00000000000000
2025-04-08 11:45:13,0.10844892812106,7.08213599998271,7.08213599998271,0.00000000000000
2025-04-08 11:45:14,0.09331651954603,6.95701400001417,6.95701400001417,0.00000000000000
2025-04-08 11:45:15,0.09457755359395,6.95817400002852,6.95817400002852,0.00000000000000
2025-04-08 11:45:16,0.11097099621690,7.14438999997219,7.14438999997219,0.00000000000000
2025-04-08 11:45:17,0.10592686002522,7.07774099998642,7.07774099998642,0.00000000000000
2025-04-08 11:45:18,0.09709962168979,6.98594400001457,6.98594400001457,0.00000000000000
2025-04-08 11:45:19,0.14772727272727,7.34556200000225,7.34556200000225,0.00000000000000
2025-04-08 11:45:20,0.12151898734177,7.22526200002176,7.22526200002176,0.00000000000000
2025-04-08 11:45:21,0.10453400503778,7.07743499998469,7.07743499998469,0.00000000000000
2025-04-08 11:45:22,0.10566037735849,7.23954499998945,7.23954499998945,0.00000000000000
2025-04-08 11:45:23,0.10970996216898,7.15806299998076,7.15806299998076,0.00000000000000
2025-04-08 11:45:24,0.10152284263959,7.28708999999799,7.28708999999799,0.00000000000000
2025-04-08 11:45:25,0.10804020100503,7.22398099998827,7.22398099998827,0.00000000000000
2025-04-08 11:45:26,0.09949622166247,7.05650100001367,7.05650100001367,0.00000000000000
2025-04-08 11:45:27,0.09090909090909,7.04624600001262,7.04624600001262,0.00000000000000
2025-04-08 11:45:28,0.10579345088161,7.16483799999696,7.16483799999696,0.00000000000000
2025-04-08 11:45:29,0.09949622166247,7.08530900001642,7.08530900001642,0.00000000000000
2025-04-08 11:45:30,0.09811320754717,7.04050899998401,7.04050899998401,0.00000000000000
2025-04-08 11:45:31,0.11055276381910,7.04899400001159,7.04899400001159,0.00000000000000
2025-04-08 11:45:32,0.10340479192938,6.98466200000257,6.98466200000257,0.00000000000000
2025-04-08 11:45:33,0.10453400503778,7.01212800000212,7.01212800000212,0.00000000000000
2025-04-08 11:45:34,0.10705289672544,7.19858999998542,7.19858999998542,0.00000000000000
2025-04-08 11:45:35,0.09823677581864,6.99747999999090,6.99747999999090,0.00000000000000
2025-04-08 11:45:36,0.37939698492462,8.62888400000520,8.62888400000520,0.00000000000000
2025-04-08 11:45:37,0.12578616352201,7.29075300000841,7.29075300000841,0.00000000000000
2025-04-08 11:45:38,0.10113780025284,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 11:45:39,0.10327455919395,7.07780199998524,7.07780199998524,0.00000000000000
2025-04-08 11:45:40,0.10101010101010,7.09525700000813,7.09525700000813,0.00000000000000
2025-04-08 11:45:41,0.09559748427673,7.03745800000615,7.03745800000615,0.00000000000000
2025-04-08 11:45:42,0.11712846347607,7.21775499999058,7.21775499999058,0.00000000000000
2025-04-08 11:45:43,0.10592686002522,7.24577000000863,7.24577000000863,0.00000000000000
2025-04-08 11:45:44,0.10340479192938,7.15458400000352,7.15458400000352,0.00000000000000
2025-04-08 11:45:45,0.10340479192938,7.21665600000415,7.21665600000415,0.00000000000000
2025-04-08 11:45:46,0.09962168978562,7.13535799999954,7.13535799999954,0.00000000000000
2025-04-08 11:45:47,0.09987357774968,7.16752299998188,7.16752299998188,0.00000000000000
2025-04-08 11:45:48,0.24181360201511,7.71195500000613,7.71195500000613,0.00000000000000
2025-04-08 11:45:49,0.14917825537295,7.29026500001783,7.29026500001783,0.00000000000000
2025-04-08 11:45:50,0.13510101010101,7.19193699999596,7.19193699999596,0.00000000000000
2025-04-08 11:45:51,0.09937106918239,6.93992399997660,6.93992399997660,0.00000000000000
2025-04-08 11:45:52,0.10579345088161,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-08 11:45:53,0.09583858764187,7.03702999997768,7.03702999997768,0.00000000000000
2025-04-08 11:45:54,0.10175879396985,6.97947400002158,6.97947400002158,0.00000000000000
2025-04-08 11:45:55,0.11111111111111,7.18619899998885,7.18619899998885,0.00000000000000
2025-04-08 11:45:56,0.11868686868687,7.15336300001945,7.15336300001945,0.00000000000000
2025-04-08 11:45:57,0.10579345088161,7.10599899999215,7.10599899999215,0.00000000000000
2025-04-08 11:45:58,0.11069182389937,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 11:45:59,0.09685534591195,6.95432799999253,6.95432799999253,0.00000000000000
2025-04-08 11:46:00,0.10353535353535,7.09159600001294,7.09159600001294,0.00000000000000
2025-04-08 11:46:01,0.10844892812106,7.14384099998279,7.14384099998279,0.00000000000000
2025-04-08 11:46:02,0.09836065573770,7.00834400000167,7.00834400000167,0.00000000000000
2025-04-08 11:46:03,0.10453400503778,7.02897400001530,7.02897400001530,0.00000000000000
2025-04-08 11:46:04,0.09836065573770,7.11045499998727,7.11045499998727,0.00000000000000
2025-04-08 11:46:05,0.09343434343434,6.97880199999781,6.97880199999781,0.00000000000000
2025-04-08 11:46:06,0.10957178841310,6.99607599998126,6.99607599998126,0.00000000000000
2025-04-08 11:46:07,0.11802030456853,7.29386500001419,7.29386500001419,0.00000000000000
2025-04-08 11:46:08,0.10579345088161,7.07432200000039,7.07432200000039,0.00000000000000
2025-04-08 11:46:09,0.10943396226415,7.16843900000094,7.16843900000094,0.00000000000000
2025-04-08 11:46:10,0.09836065573770,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-08 11:46:11,0.09949622166247,7.07377300001099,7.07377300001099,0.00000000000000
2025-04-08 11:46:12,0.10943396226415,7.14664900000207,7.14664900000207,0.00000000000000
2025-04-08 11:46:13,0.09457755359395,7.05210599998827,7.05210599998827,0.00000000000000
2025-04-08 11:46:14,0.09823677581864,7.10313099998166,7.10313099998166,0.00000000000000
2025-04-08 11:46:15,0.11069182389937,7.06040599997505,7.06040599997505,0.00000000000000
