Date,CPU Utilization,CPU Power
2025-04-08 11:44:49,0.00126262626263,0.07506245918357
2025-04-08 11:44:50,0.00254129606099,0.09098874193539
2025-04-08 11:44:51,0.00254777070064,0.13745446268681
2025-04-08 11:44:52,0.00252206809584,0.16814783529433
2025-04-08 11:44:53,0.00252525252525,0.15345236170168
2025-04-08 11:44:54,0.00251889168766,0.15729126666685
2025-04-08 11:44:55,0.00252206809584,0.15933524444441
2025-04-08 11:44:56,0.00251889168766,0.15273036170216
2025-04-08 11:44:57,0.00252525252525,0.17161030588220
2025-04-08 11:44:58,0.00252206809584,0.17236578313238
2025-04-08 11:44:59,0.00252206809584,0.17728935802473
2025-04-08 11:45:00,0.00251889168766,0.18546711688320
2025-04-08 11:45:01,0.00252525252525,0.16565870454559
2025-04-08 11:45:02,0.00125786163522,0.08885459493679
2025-04-08 11:45:03,0.00252206809584,0.18594517333355
2025-04-08 11:45:04,0.00252525252525,0.16609753488406
2025-04-08 11:45:05,0.00251572327044,0.18288815789473
2025-04-08 11:45:06,0.00251572327044,0.17728007692271
2025-04-08 11:45:07,0.00253807106599,0.14616976237607
2025-04-08 11:45:08,0.00251889168766,0.17007440963833
2025-04-08 11:45:09,0.00251889168766,0.16240781609199
2025-04-08 11:45:10,0.00378310214376,0.23564406593457
2025-04-08 11:45:11,0.00125786163522,0.08213819767420
2025-04-08 11:45:12,0.00251572327044,0.17441210000034
2025-04-08 11:45:13,0.00251889168766,0.16284698850593
2025-04-08 11:45:14,0.00251889168766,0.18798121621650
2025-04-08 11:45:15,0.00252525252525,0.18792345945966
2025-04-08 11:45:16,0.00251572327044,0.16063040449399
2025-04-08 11:45:17,0.00252206809584,0.17030677108405
2025-04-08 11:45:18,0.00252206809584,0.18129774025950
2025-04-08 11:45:19,0.00252206809584,0.12453001694925
2025-04-08 11:45:20,0.00253485424588,0.15230610526326
2025-04-08 11:45:21,0.00125786163522,0.08525927710811
2025-04-08 11:45:22,0.00251889168766,0.17465715662714
2025-04-08 11:45:23,0.00252206809584,0.16467804597669
2025-04-08 11:45:24,0.00380710659898,0.27327277500008
2025-04-08 11:45:25,0.00251572327044,0.16823800000007
2025-04-08 11:45:26,0.00126103404792,0.08939155696190
2025-04-08 11:45:27,0.00252525252525,0.19576127777772
2025-04-08 11:45:28,0.00252206809584,0.17282465060244
2025-04-08 11:45:29,0.00251572327044,0.17937491139282
2025-04-08 11:45:30,0.00126103404792,0.09144072727279
