Date,CPU Utilization,CPU Power
2025-04-08 11:44:49,0.00251889168766,0.14594011881163
2025-04-08 11:44:50,0.00253807106599,0.08974857142850
2025-04-08 11:44:51,0.00254452926209,0.13674915555554
2025-04-08 11:44:52,0.00252525252525,0.17222751807197
2025-04-08 11:44:53,0.00251889168766,0.15028343749994
2025-04-08 11:44:54,0.00377833753149,0.23566223333279
2025-04-08 11:44:55,0.00252206809584,0.16090471910122
2025-04-08 11:44:56,0.00377833753149,0.22910719148894
2025-04-08 11:44:57,0.00378310214376,0.25448829069772
2025-04-08 11:44:58,0.00252206809584,0.17209221686781
2025-04-08 11:44:59,0.00252206809584,0.17527763414688
2025-04-08 11:45:00,0.00251572327044,0.18547664935075
2025-04-08 11:45:01,0.00378310214376,0.24835070454455
2025-04-08 11:45:02,0.00376884422111,0.26366662500041
2025-04-08 11:45:03,0.00251889168766,0.18608351999971
2025-04-08 11:45:04,0.00252206809584,0.16601237209330
2025-04-08 11:45:05,0.00376884422111,0.27445271052688
2025-04-08 11:45:06,0.00251889168766,0.18207063157905
2025-04-08 11:45:07,0.00253807106599,0.14623259405933
2025-04-08 11:45:08,0.00251889168766,0.16806859523820
2025-04-08 11:45:09,0.00377833753149,0.24358227586169
2025-04-08 11:45:10,0.00252844500632,0.15882255555544
2025-04-08 11:45:11,0.00377833753149,0.24671058139566
2025-04-08 11:45:12,0.00251572327044,0.17433427500000
2025-04-08 11:45:13,0.00252206809584,0.16470083720890
2025-04-08 11:45:14,0.00252206809584,0.18802740540579
2025-04-08 11:45:15,0.00378310214376,0.27832696000114
2025-04-08 11:45:16,0.00252206809584,0.16237249999937
2025-04-08 11:45:17,0.00252206809584,0.16851764285682
2025-04-08 11:45:18,0.00252206809584,0.18145309090947
2025-04-08 11:45:19,0.00378787878788,0.18834774358980
2025-04-08 11:45:20,0.00253164556962,0.15052629166712
2025-04-08 11:45:21,0.00377833753149,0.25581090361390
2025-04-08 11:45:22,0.00251572327044,0.17237011904737
2025-04-08 11:45:23,0.00378310214376,0.24682975862003
2025-04-08 11:45:24,0.00253807106599,0.18217724999995
2025-04-08 11:45:25,0.00251256281407,0.16799955813926
2025-04-08 11:45:26,0.00251889168766,0.17864559493705
2025-04-08 11:45:27,0.00378787878788,0.29359358333386
2025-04-08 11:45:28,0.00251889168766,0.17059138095231
2025-04-08 11:45:29,0.00251889168766,0.17937491139282
2025-04-08 11:45:30,0.00251572327044,0.18052587179446
2025-04-08 11:45:31,0.00251256281407,0.16020440909117
2025-04-08 11:45:32,0.00378310214376,0.25553641463424
2025-04-08 11:45:33,0.00251889168766,0.16896693975909
2025-04-08 11:45:34,0.00251889168766,0.16937858823495
2025-04-08 11:45:35,0.00503778337531,0.35884512820466
2025-04-08 11:45:36,0.00251256281407,0.05714492715235
2025-04-08 11:45:37,0.00251572327044,0.14581506000017
2025-04-08 11:45:38,0.00252844500632,0.17900802500008
2025-04-08 11:45:39,0.00377833753149,0.25894397560922
2025-04-08 11:45:40,0.00252525252525,0.17738142500020
2025-04-08 11:45:41,0.00251572327044,0.18519626315806
2025-04-08 11:45:42,0.00251889168766,0.15522053763421
2025-04-08 11:45:43,0.00252206809584,0.17251833333354
2025-04-08 11:45:44,0.00378310214376,0.26175307317086
2025-04-08 11:45:45,0.00252206809584,0.17601600000010
2025-04-08 11:45:46,0.00252206809584,0.18064197468353
2025-04-08 11:45:47,0.00252844500632,0.18145627848055
2025-04-08 11:45:48,0.00503778337531,0.16066572916679
2025-04-08 11:45:49,0.00252844500632,0.12356381355962
2025-04-08 11:45:50,0.00378787878788,0.20164309345783
2025-04-08 11:45:51,0.00377358490566,0.26354141772063
2025-04-08 11:45:52,0.00125944584383,0.08389478571432
2025-04-08 11:45:53,0.00378310214376,0.27777749999912
2025-04-08 11:45:54,0.00376884422111,0.25849903703784
2025-04-08 11:45:55,0.00126262626263,0.08166135227260
2025-04-08 11:45:56,0.00378787878788,0.22829881914956
2025-04-08 11:45:57,0.00251889168766,0.16919045238077
2025-04-08 11:45:58,0.00503144654088,0.32546913636377
2025-04-08 11:45:59,0.00251572327044,0.18063189610370
2025-04-08 11:46:00,0.00252525252525,0.17296575609788
2025-04-08 11:46:01,0.00378310214376,0.24920375581335
2025-04-08 11:46:02,0.00378310214376,0.26955169230776
2025-04-08 11:46:03,0.00251889168766,0.16937286747025
2025-04-08 11:46:04,0.00252206809584,0.18231935897403
2025-04-08 11:46:05,0.00378787878788,0.28292440540532
2025-04-08 11:46:06,0.00251889168766,0.16082933333290
2025-04-08 11:46:07,0.00253807106599,0.15685731182826
2025-04-08 11:46:08,0.00251889168766,0.16843623809525
2025-04-08 11:46:09,0.00377358490566,0.24718755172417
2025-04-08 11:46:10,0.00252206809584,0.18359641025652
2025-04-08 11:46:11,0.00377833753149,0.26862429113966
2025-04-08 11:46:12,0.00251572327044,0.16429078160924
2025-04-08 11:46:13,0.00504413619168,0.37611231999937
2025-04-08 11:46:14,0.00251889168766,0.18213156410209
2025-04-08 11:46:15,0.00251572327044,0.16046377272671
2025-04-08 11:46:16,0.00378310214376,0.27270438461542
2025-04-08 11:46:17,0.00252206809584,0.17805994936719
2025-04-08 11:46:18,0.00377833753149,0.23349753333314
2025-04-08 11:46:19,0.00252206809584,0.16439848837204
2025-04-08 11:46:20,0.00252206809584,0.15446765217348
2025-04-08 11:46:21,0.00251889168766,0.16959053012037
2025-04-08 11:46:22,0.00252206809584,0.18106738461528
2025-04-08 11:46:23,0.00252206809584,0.17077151807278
2025-04-08 11:46:24,0.00253164556962,0.16596749425269
2025-04-08 11:46:25,0.00252206809584,0.18735141333348
2025-04-08 11:46:26,0.00377833753149,0.25813737037135
2025-04-08 11:46:27,0.00126262626263,0.08227304651146
2025-04-08 11:46:28,0.00504413619168,0.36856784210479
2025-04-08 11:46:29,0.00251572327044,0.16892281927713
2025-04-08 11:46:30,0.00251889168766,0.16513917647056
2025-04-08 11:46:31,0.00378310214376,0.25553956626548
2025-04-08 11:46:32,0.00251572327044,0.16518510588280
2025-04-08 11:46:33,0.00377358490566,0.26092233749987
2025-04-08 11:46:34,0.00378310214376,0.26443796249987
2025-04-08 11:46:35,0.00252206809584,0.13920085981301
2025-04-08 11:46:36,0.00251889168766,0.17183676190464
2025-04-08 11:46:37,0.00378787878788,0.24756637930966
2025-04-08 11:46:38,0.00251572327044,0.18858810958902
2025-04-08 11:46:39,0.00251572327044,0.17139985185134
2025-04-08 11:46:40,0.00251889168766,0.16354714942515
2025-04-08 11:46:41,0.00377358490566,0.25345702409633
2025-04-08 11:46:42,0.00251256281407,0.14986889583330
2025-04-08 11:46:43,0.00251572327044,0.17043056097535
2025-04-08 11:46:45,0.00252525252525,0.18168929870189
2025-04-08 11:46:46,0.00377833753149,0.25104127058773
2025-04-08 11:46:47,0.00126903553299,0.05935816793904
2025-04-08 11:46:48,0.00126262626263,0.10968174242413
2025-04-08 11:46:49,0.00000000000000,0.00000000000000
2025-04-08 11:46:50,0.00000000000000,0.00000000000000
