Date,CPU Utilization,CPU Power
2026-01-25 17:49:11,0.00083472454090,0.62970533333343
2026-01-25 17:49:12,0.00166944908180,0.93424066666679
2026-01-25 17:49:13,0.00083402835696,0.50458774999993
2026-01-25 17:49:14,0.00250836120401,1.82273357142835
2026-01-25 17:49:15,0.00083542188805,0.45691459999998
2026-01-25 17:49:16,0.00083542188805,0.53401287499992
2026-01-25 17:49:17,0.00250417362270,1.53257624999969
2026-01-25 17:49:18,0.00083542188805,0.53750124999988
2026-01-25 17:49:19,0.00167224080268,1.43850900000022
2026-01-25 17:49:20,0.00083542188805,0.49020555555560
2026-01-25 17:49:21,0.00250417362270,1.63947562500039
2026-01-25 17:49:22,0.00166944908180,1.09183200000007
2026-01-25 17:49:23,0.00083472454090,0.49333355555549
2026-01-25 17:49:24,0.00167084377611,1.00294888888917
2026-01-25 17:49:25,0.00166944908180,0.98875888888910
2026-01-25 17:49:26,0.00166944908180,1.05062399999997
2026-01-25 17:49:27,0.00083472454090,0.58703628571415
2026-01-25 17:49:28,0.00166944908180,1.06481024999994
2026-01-25 17:49:29,0.00083472454090,0.49922837500003
2026-01-25 17:49:30,0.00167084377611,1.05383200000006
2026-01-25 17:49:31,0.00250417362270,1.39040566666639
2026-01-25 17:49:32,0.00083542188805,0.40170563636374
2026-01-25 17:49:33,0.00166944908180,1.03701774999990
2026-01-25 17:49:34,0.00166944908180,0.94925777777785
2026-01-25 17:49:35,0.00083402835696,0.51021612499994
2026-01-25 17:49:36,0.00166944908180,0.99107133333342
2026-01-25 17:49:37,0.00083542188805,0.57948371428574
2026-01-25 17:49:38,0.00250417362270,1.43393666666634
2026-01-25 17:49:39,0.00166944908180,1.05808875000002
2026-01-25 17:49:40,0.00083402835696,0.45825033333333
2026-01-25 17:49:41,0.00166944908180,1.01617124999984
2026-01-25 17:49:42,0.00083472454090,0.54018287500003
2026-01-25 17:49:43,0.00166805671393,0.98483149999993
2026-01-25 17:49:44,0.00166944908180,1.07147399999985
2026-01-25 17:49:45,0.00166944908180,0.98718577777779
2026-01-25 17:49:46,0.00083333333333,0.42074240000002
2026-01-25 17:49:47,0.00167084377611,1.20684257142888
2026-01-25 17:49:48,0.00166666666667,0.84415200000003
2026-01-25 17:49:49,0.00166944908180,1.15756342857120
2026-01-25 17:49:50,0.00166666666667,0.82817654545447
2026-01-25 17:49:51,0.00083333333333,0.46704055555569
2026-01-25 17:49:52,0.00166944908180,1.16327428571406
2026-01-25 17:49:53,0.00166944908180,0.96813711111099
2026-01-25 17:49:54,0.00083542188805,0.55605300000002
2026-01-25 17:49:55,0.00167084377611,1.11909050000031
2026-01-25 17:49:56,0.00167084377611,1.02407955555544
2026-01-25 17:49:57,0.00167084377611,1.30152485714279
2026-01-25 17:49:58,0.00083472454090,0.52312812499986
2026-01-25 17:49:59,0.00166805671393,1.06044250000014
2026-01-25 17:50:00,0.00166805671393,1.02199974999985
2026-01-25 17:50:01,0.00083333333333,0.44802066666671
2026-01-25 17:50:02,0.00166944908180,0.86927260000011
2026-01-25 17:50:03,0.00166944908180,1.06719025000029
2026-01-25 17:50:04,0.00083402835696,0.46026099999997
2026-01-25 17:50:05,0.00250208507089,1.22619790909068
2026-01-25 17:50:06,0.00166944908180,0.81706600000022
2026-01-25 17:50:07,0.00083542188805,0.46900722222239
2026-01-25 17:50:08,0.00167084377611,0.98065199999999
2026-01-25 17:50:09,0.00083472454090,0.46829522222207
2026-01-25 17:50:10,0.00166666666667,0.86515920000020
2026-01-25 17:50:11,0.00250626566416,1.78317171428534
2026-01-25 17:50:12,0.00083472454090,0.46434500000012
2026-01-25 17:50:13,0.00167084377611,1.17081171428539
2026-01-25 17:50:14,0.00167084377611,0.92709311111119
2026-01-25 17:50:15,0.00083542188805,0.54049737500009
2026-01-25 17:50:16,0.00166944908180,0.97191777777779
2026-01-25 17:50:17,0.00166805671393,0.95801244444455
2026-01-25 17:50:18,0.00083542188805,0.53735250000000
2026-01-25 17:50:19,0.00166944908180,1.16316085714269
2026-01-25 17:50:20,0.00167084377611,0.98836911111115
2026-01-25 17:50:21,0.00166944908180,0.92346844444465
2026-01-25 17:50:22,0.00167084377611,1.16918571428531
2026-01-25 17:50:23,0.00166805671393,0.76436472727272
2026-01-25 17:50:24,0.00083542188805,0.53377824999984
2026-01-25 17:50:25,0.00166944908180,1.04052700000011
2026-01-25 17:50:26,0.00167084377611,1.02230499999996
2026-01-25 17:50:27,0.00166805671393,0.84864679999991
2026-01-25 17:50:28,0.00083542188805,0.53618137500007
2026-01-25 17:50:29,0.00166805671393,1.05663924999999
2026-01-25 17:50:30,0.00083472454090,0.49149066666663
2026-01-25 17:50:31,0.00250626566416,1.62007912500007
2026-01-25 17:50:32,0.00167224080268,1.15962700000000
2026-01-25 17:50:33,0.00083472454090,0.55345525000007
2026-01-25 17:50:34,0.00166805671393,0.86863799999992
2026-01-25 17:50:35,0.00166805671393,0.96649244444456
2026-01-25 17:50:36,0.00083472454090,0.42640919999994
2026-01-25 17:50:37,0.00167084377611,1.18017142857155
2026-01-25 17:50:38,0.00083402835696,0.43982399999986
