Date,CPU Utilization,CPU Power
2026-01-25 17:49:11,0.00000000000000,0.00000000000000
2026-01-25 17:49:12,0.00083472454090,0.46712033333339
2026-01-25 17:49:13,0.00083402835696,0.50458774999993
2026-01-25 17:49:14,0.00000000000000,0.00000000000000
2026-01-25 17:49:15,0.00083542188805,0.45691459999998
2026-01-25 17:49:16,0.00083542188805,0.53401287499992
2026-01-25 17:49:17,0.00083472454090,0.51085874999990
2026-01-25 17:49:18,0.00083542188805,0.53750124999988
2026-01-25 17:49:19,0.00000000000000,0.00000000000000
2026-01-25 17:49:20,0.00083542188805,0.49020555555560
2026-01-25 17:49:21,0.00083472454090,0.54649187500013
2026-01-25 17:49:22,0.00083472454090,0.54591600000003
2026-01-25 17:49:23,0.00083472454090,0.49333355555549
2026-01-25 17:49:24,0.00083542188805,0.50147444444459
2026-01-25 17:49:25,0.00000000000000,0.00000000000000
2026-01-25 17:49:26,0.00083472454090,0.52531199999999
2026-01-25 17:49:27,0.00083472454090,0.58703628571415
2026-01-25 17:49:28,0.00083472454090,0.53240512499997
2026-01-25 17:49:29,0.00083472454090,0.49922837500003
2026-01-25 17:49:30,0.00083542188805,0.52691600000003
2026-01-25 17:49:31,0.00083472454090,0.46346855555546
2026-01-25 17:49:32,0.00083542188805,0.40170563636374
2026-01-25 17:49:33,0.00083472454090,0.51850887499995
2026-01-25 17:49:34,0.00083472454090,0.47462888888893
2026-01-25 17:49:35,0.00000000000000,0.00000000000000
2026-01-25 17:49:36,0.00083472454090,0.49553566666671
2026-01-25 17:49:37,0.00083542188805,0.57948371428574
2026-01-25 17:49:38,0.00083472454090,0.47797888888878
2026-01-25 17:49:39,0.00083472454090,0.52904437500001
2026-01-25 17:49:40,0.00000000000000,0.00000000000000
2026-01-25 17:49:41,0.00083472454090,0.50808562499992
2026-01-25 17:49:42,0.00083472454090,0.54018287500003
2026-01-25 17:49:43,0.00083402835696,0.49241574999996
2026-01-25 17:49:44,0.00000000000000,0.00000000000000
2026-01-25 17:49:45,0.00083472454090,0.49359288888890
2026-01-25 17:49:46,0.00083333333333,0.42074240000002
2026-01-25 17:49:47,0.00083542188805,0.60342128571444
2026-01-25 17:49:48,0.00083333333333,0.42207600000002
2026-01-25 17:49:49,0.00000000000000,0.00000000000000
2026-01-25 17:49:50,0.00083333333333,0.41408827272723
2026-01-25 17:49:51,0.00083333333333,0.46704055555569
2026-01-25 17:49:52,0.00083472454090,0.58163714285703
2026-01-25 17:49:53,0.00000000000000,0.00000000000000
2026-01-25 17:49:54,0.00083542188805,0.55605300000002
2026-01-25 17:49:55,0.00083542188805,0.55954525000016
2026-01-25 17:49:56,0.00083472454090,0.51203977777772
2026-01-25 17:49:57,0.00000000000000,0.00000000000000
2026-01-25 17:49:58,0.00083472454090,0.52312812499986
2026-01-25 17:49:59,0.00083402835696,0.53022125000007
2026-01-25 17:50:00,0.00083402835696,0.51099987499992
2026-01-25 17:50:01,0.00000000000000,0.00000000000000
2026-01-25 17:50:02,0.00083472454090,0.43463630000006
2026-01-25 17:50:03,0.00083472454090,0.53359512500015
2026-01-25 17:50:04,0.00083402835696,0.46026099999997
2026-01-25 17:50:05,0.00083402835696,0.40873263636356
2026-01-25 17:50:06,0.00083472454090,0.40853300000011
2026-01-25 17:50:07,0.00083542188805,0.46900722222239
2026-01-25 17:50:08,0.00083542188805,0.49032599999999
2026-01-25 17:50:09,0.00083472454090,0.46829522222207
2026-01-25 17:50:10,0.00083333333333,0.43257960000010
2026-01-25 17:50:11,0.00000000000000,0.00000000000000
2026-01-25 17:50:12,0.00083472454090,0.46434500000012
2026-01-25 17:50:13,0.00083542188805,0.58540585714270
2026-01-25 17:50:14,0.00083542188805,0.46354655555559
2026-01-25 17:50:15,0.00083542188805,0.54049737500009
2026-01-25 17:50:16,0.00000000000000,0.00000000000000
2026-01-25 17:50:17,0.00083402835696,0.47900622222227
2026-01-25 17:50:18,0.00083542188805,0.53604025000004
2026-01-25 17:50:19,0.00000000000000,0.00000000000000
2026-01-25 17:50:20,0.00083542188805,0.49418455555557
2026-01-25 17:50:21,0.00083472454090,0.46173422222233
2026-01-25 17:50:22,0.00083542188805,0.58459285714265
2026-01-25 17:50:23,0.00083402835696,0.38218236363636
2026-01-25 17:50:24,0.00000000000000,0.00000000000000
2026-01-25 17:50:25,0.00166944908180,1.04052700000011
2026-01-25 17:50:26,0.00083542188805,0.51115249999998
2026-01-25 17:50:27,0.00083402835696,0.42432339999996
2026-01-25 17:50:28,0.00000000000000,0.00000000000000
2026-01-25 17:50:29,0.00083402835696,0.52831962499999
2026-01-25 17:50:30,0.00083472454090,0.49453555555556
2026-01-25 17:50:31,0.00083542188805,0.54002637500002
2026-01-25 17:50:32,0.00083612040134,0.57714525000006
2026-01-25 17:50:33,0.00000000000000,0.00000000000000
2026-01-25 17:50:34,0.00083402835696,0.43431899999996
2026-01-25 17:50:35,0.00000000000000,0.00000000000000
2026-01-25 17:50:36,0.00083472454090,0.42640919999994
2026-01-25 17:50:37,0.00083542188805,0.59008571428577
2026-01-25 17:50:38,0.00083402835696,0.43982399999986
2026-01-25 17:50:39,0.00083612040134,0.61971457142863
2026-01-25 17:50:40,0.00083472454090,0.52064687500001
2026-01-25 17:50:41,0.00083472454090,0.46398566666681
2026-01-25 17:50:42,0.00000000000000,0.00000000000000
2026-01-25 17:50:43,0.00083402835696,0.49296687500009
2026-01-25 17:50:44,0.00083472454090,0.51105712499998
2026-01-25 17:50:45,0.00083472454090,0.47927077777786
2026-01-25 17:50:46,0.00000000000000,0.00000000000000
