Date,CPU Utilization,CPU Power
2025-04-09 10:49:25,0.00126582278481,0.07122946902672
2025-04-09 10:49:26,0.00252844500632,0.13817594871801
2025-04-09 10:49:27,0.00127551020408,0.06651007894738
2025-04-09 10:49:28,0.00378787878788,0.25659387640386
2025-04-09 10:49:29,0.00252206809584,0.15307946000015
2025-04-09 10:49:30,0.00126103404792,0.07579050980384
2025-04-09 10:49:31,0.00252206809584,0.15773785858582
2025-04-09 10:49:32,0.00126582278481,0.07590699999995
2025-04-09 10:49:33,0.00252525252525,0.17867315294125
2025-04-09 10:49:34,0.00252206809584,0.17606044186044
2025-04-09 10:49:35,0.00126103404792,0.02931928482970
2025-04-09 10:49:36,0.00251889168766,0.07780331896557
2025-04-09 10:49:37,0.00125944584383,0.09702787341777
2025-04-09 10:49:38,0.00251889168766,0.18652898765436
2025-04-09 10:49:39,0.00126103404792,0.08964297619033
2025-04-09 10:49:40,0.00252206809584,0.17646355813959
2025-04-09 10:49:41,0.00252206809584,0.17418967816114
2025-04-09 10:49:42,0.00125786163522,0.08693488505729
2025-04-09 10:49:43,0.00378787878788,0.26464423255793
2025-04-09 10:49:44,0.00251572327044,0.17075372727281
2025-04-09 10:49:45,0.00126582278481,0.08168603157913
2025-04-09 10:49:46,0.00252525252525,0.17966981176492
2025-04-09 10:49:47,0.00252844500632,0.14980453846175
2025-04-09 10:49:48,0.00125944584383,0.08660726436787
2025-04-09 10:49:49,0.00251572327044,0.16838877777789
2025-04-09 10:49:50,0.00252844500632,0.09092136263716
2025-04-09 10:49:51,0.00126262626263,0.08893863953512
2025-04-09 10:49:52,0.00252206809584,0.16223882978715
2025-04-09 10:49:53,0.00251572327044,0.17079786516875
2025-04-09 10:49:54,0.00252206809584,0.17479572092998
2025-04-09 10:49:55,0.00251572327044,0.16739953846151
2025-04-09 10:49:56,0.00251256281407,0.17117820454587
2025-04-09 10:49:57,0.00125944584383,0.08816363953486
2025-04-09 10:49:58,0.00252206809584,0.17711927058819
2025-04-09 10:49:59,0.00252525252525,0.11000597260275
2025-04-09 10:50:00,0.00251572327044,0.16259855913970
2025-04-09 10:50:01,0.00126103404792,0.08372807608691
2025-04-09 10:50:02,0.00254452926209,0.15756064000016
2025-04-09 10:50:03,0.00252206809584,0.16403845161255
2025-04-09 10:50:04,0.00126262626263,0.08862425882356
2025-04-09 10:50:05,0.00252206809584,0.17366772413792
2025-04-09 10:50:06,0.00252206809584,0.17563460465063
2025-04-09 10:50:07,0.00126103404792,0.08855610465134
2025-04-09 10:50:08,0.00251889168766,0.17285954022991
2025-04-09 10:50:09,0.00251889168766,0.17296335632155
2025-04-09 10:50:10,0.00251256281407,0.16154795744707
