Date,CPU Utilization,CPU Power
2026-01-28 02:54:49,0.00168350168350,0.41390015789473
2026-01-28 02:54:50,0.00084104289319,0.19302860227274
2026-01-28 02:54:51,0.00167785234899,0.41765163157891
2026-01-28 02:54:52,0.00083822296731,0.21741410937500
2026-01-28 02:54:53,0.00083963056255,0.18786487912087
2026-01-28 02:54:54,0.00084033613445,0.19039067777780
2026-01-28 02:54:55,0.00083822296731,0.20529702777776
2026-01-28 02:54:56,0.00167644593462,0.41947915254238
2026-01-28 02:54:57,0.00083963056255,0.20405194666668
2026-01-28 02:54:58,0.00084033613445,0.22463576363635
2026-01-28 02:54:59,0.00084175084175,0.21944702739726
2026-01-28 02:55:00,0.00084033613445,0.21163691891888
2026-01-28 02:55:01,0.00084033613445,0.21660421538467
2026-01-28 02:55:02,0.00167785234899,0.44784585964902
2026-01-28 02:55:03,0.00083822296731,0.21750696774196
2026-01-28 02:55:04,0.00167504187605,0.46092741176464
2026-01-28 02:55:05,0.00083892617450,0.22990724528303
2026-01-28 02:55:06,0.00167785234899,0.43097519402993
2026-01-28 02:55:07,0.00083963056255,0.21530018571424
2026-01-28 02:55:08,0.00083892617450,0.23020262000005
2026-01-28 02:55:09,0.00083892617450,0.21880093650791
2026-01-28 02:55:10,0.00083822296731,0.20728368852462
2026-01-28 02:55:11,0.00167504187605,0.48794527272714
2026-01-28 02:55:12,0.00083822296731,0.22452415789475
2026-01-28 02:55:13,0.00083682008368,0.23972297872333
2026-01-28 02:55:14,0.00083892617450,0.22647138888890
2026-01-28 02:55:15,0.00167364016736,0.39761288888894
2026-01-28 02:55:16,0.00083963056255,0.21828846268654
2026-01-28 02:55:17,0.00083892617450,0.20290583098591
2026-01-28 02:55:18,0.00168350168350,0.39003582795696
2026-01-28 02:55:19,0.00083963056255,0.20347538888887
2026-01-28 02:55:20,0.00167926112510,0.47785676000000
2026-01-28 02:55:21,0.00083892617450,0.21845255384620
2026-01-28 02:55:22,0.00083892617450,0.21654023728812
2026-01-28 02:55:23,0.00167785234899,0.39496287999995
2026-01-28 02:55:24,0.00084175084175,0.22088504477615
2026-01-28 02:55:25,0.00083822296731,0.20678571014492
2026-01-28 02:55:26,0.00083822296731,0.21328210344824
2026-01-28 02:55:27,0.00084104289319,0.21132727397259
