Date,CPU Utilization,CPU Power
2026-01-28 02:54:49,0.00000000000000,0.00000000000000
2026-01-28 02:54:50,0.00000000000000,0.00000000000000
2026-01-28 02:54:51,0.00083892617450,0.20882581578946
2026-01-28 02:54:52,0.00000000000000,0.00000000000000
2026-01-28 02:54:53,0.00000000000000,0.00000000000000
2026-01-28 02:54:54,0.00084033613445,0.19039067777780
2026-01-28 02:54:55,0.00000000000000,0.00000000000000
2026-01-28 02:54:56,0.00000000000000,0.00000000000000
2026-01-28 02:54:57,0.00083963056255,0.20405194666668
2026-01-28 02:54:58,0.00000000000000,0.00000000000000
2026-01-28 02:54:59,0.00000000000000,0.00000000000000
2026-01-28 02:55:00,0.00084033613445,0.21163691891888
2026-01-28 02:55:01,0.00000000000000,0.00000000000000
2026-01-28 02:55:02,0.00000000000000,0.00000000000000
2026-01-28 02:55:03,0.00083822296731,0.21750696774196
2026-01-28 02:55:04,0.00000000000000,0.00000000000000
2026-01-28 02:55:05,0.00083892617450,0.22990724528303
2026-01-28 02:55:06,0.00083892617450,0.21548759701496
2026-01-28 02:55:07,0.00000000000000,0.00000000000000
2026-01-28 02:55:08,0.00000000000000,0.00000000000000
2026-01-28 02:55:09,0.00083892617450,0.21880093650791
2026-01-28 02:55:10,0.00000000000000,0.00000000000000
2026-01-28 02:55:11,0.00000000000000,0.00000000000000
2026-01-28 02:55:12,0.00000000000000,0.00000000000000
2026-01-28 02:55:13,0.00083752093802,0.23972297872333
2026-01-28 02:55:14,0.00000000000000,0.00000000000000
2026-01-28 02:55:15,0.00000000000000,0.00000000000000
2026-01-28 02:55:16,0.00083892617450,0.21507833823526
2026-01-28 02:55:17,0.00000000000000,0.00000000000000
2026-01-28 02:55:18,0.00000000000000,0.00000000000000
2026-01-28 02:55:19,0.00083963056255,0.20347538888887
2026-01-28 02:55:20,0.00000000000000,0.00000000000000
2026-01-28 02:55:21,0.00000000000000,0.00000000000000
2026-01-28 02:55:22,0.00083892617450,0.21654023728812
2026-01-28 02:55:23,0.00083892617450,0.19748143999997
2026-01-28 02:55:24,0.00000000000000,0.00000000000000
2026-01-28 02:55:25,0.00083822296731,0.20678571014492
2026-01-28 02:55:26,0.00000000000000,0.00000000000000
2026-01-28 02:55:27,0.00000000000000,0.00000000000000
2026-01-28 02:55:28,0.00083892617450,0.20389391666665
2026-01-28 02:55:29,0.00000000000000,0.00000000000000
2026-01-28 02:55:30,0.00083892617450,0.22407726415094
2026-01-28 02:55:31,0.00000000000000,0.00000000000000
2026-01-28 02:55:32,0.00000000000000,0.00000000000000
2026-01-28 02:55:33,0.00000000000000,0.00000000000000
2026-01-28 02:55:34,0.00083963056255,0.19903870454544
2026-01-28 02:55:35,0.00000000000000,0.00000000000000
2026-01-28 02:55:36,0.00000000000000,0.00000000000000
2026-01-28 02:55:37,0.00000000000000,0.00000000000000
2026-01-28 02:55:38,0.00083963056255,0.20484846575341
2026-01-28 02:55:39,0.00000000000000,0.00000000000000
2026-01-28 02:55:40,0.00083752093802,0.23484565999999
2026-01-28 02:55:41,0.00083682008368,0.24518588095236
2026-01-28 02:55:42,0.00000000000000,0.00000000000000
2026-01-28 02:55:43,0.00000000000000,0.00000000000000
2026-01-28 02:55:44,0.00000000000000,0.00000000000000
2026-01-28 02:55:45,0.00083963056255,0.21209926984126
2026-01-28 02:55:46,0.00000000000000,0.00000000000000
2026-01-28 02:55:47,0.00000000000000,0.00000000000000
2026-01-28 02:55:48,0.00083892617450,0.23585366666663
2026-01-28 02:55:49,0.00000000000000,0.00000000000000
2026-01-28 02:55:50,0.00000000000000,0.00000000000000
2026-01-28 02:55:51,0.00084104289319,0.20239685227274
2026-01-28 02:55:52,0.00000000000000,0.00000000000000
2026-01-28 02:55:53,0.00000000000000,0.00000000000000
2026-01-28 02:55:54,0.00083892617450,0.22200217741938
2026-01-28 02:55:55,0.00000000000000,0.00000000000000
2026-01-28 02:55:56,0.00000000000000,0.00000000000000
2026-01-28 02:55:57,0.00083963056255,0.22244417741932
2026-01-28 02:55:58,0.00000000000000,0.00000000000000
2026-01-28 02:55:59,0.00000000000000,0.00000000000000
2026-01-28 02:56:00,0.00084104289319,0.23824632692308
2026-01-28 02:56:01,0.00000000000000,0.00000000000000
2026-01-28 02:56:02,0.00000000000000,0.00000000000000
2026-01-28 02:56:03,0.00084033613445,0.22790006896547
2026-01-28 02:56:04,0.00000000000000,0.00000000000000
2026-01-28 02:56:05,0.00000000000000,0.00000000000000
2026-01-28 02:56:06,0.00083752093802,0.19792503797468
2026-01-28 02:56:07,0.00084104289319,0.20286925609758
2026-01-28 02:56:08,0.00000000000000,0.00000000000000
2026-01-28 02:56:09,0.00084104289319,0.20844188461538
2026-01-28 02:56:10,0.00000000000000,0.00000000000000
2026-01-28 02:56:11,0.00000000000000,0.00000000000000
2026-01-28 02:56:12,0.00000000000000,0.00000000000000
2026-01-28 02:56:13,0.00083963056255,0.20970295081962
2026-01-28 02:56:14,0.00000000000000,0.00000000000000
2026-01-28 02:56:15,0.00000000000000,0.00000000000000
2026-01-28 02:56:16,0.00000000000000,0.00000000000000
2026-01-28 02:56:17,0.00083822296731,0.21752704918033
2026-01-28 02:56:18,0.00000000000000,0.00000000000000
2026-01-28 02:56:19,0.00000000000000,0.00000000000000
2026-01-28 02:56:20,0.00000000000000,0.00000000000000
2026-01-28 02:56:21,0.00167926112510,0.41299448648646
2026-01-28 02:56:22,0.00000000000000,0.00000000000000
2026-01-28 02:56:23,0.00000000000000,0.00000000000000
2026-01-28 02:56:24,0.00083892617450,0.20805952702702
2026-01-28 02:56:25,0.00000000000000,0.00000000000000
2026-01-28 02:56:26,0.00000000000000,0.00000000000000
2026-01-28 02:56:27,0.00083892617450,0.21947933898307
2026-01-28 02:56:28,0.00000000000000,0.00000000000000
2026-01-28 02:56:29,0.00000000000000,0.00000000000000
2026-01-28 02:56:30,0.00083892617450,0.21744637878785
2026-01-28 02:56:31,0.00000000000000,0.00000000000000
2026-01-28 02:56:32,0.00000000000000,0.00000000000000
2026-01-28 02:56:33,0.00000000000000,0.00000000000000
2026-01-28 02:56:34,0.00000000000000,0.00000000000000
2026-01-28 02:56:35,0.00167926112510,0.46402210344817
2026-01-28 02:56:36,0.00000000000000,0.00000000000000
2026-01-28 02:56:37,0.00000000000000,0.00000000000000
2026-01-28 02:56:38,0.00083892617450,0.19863707894738
2026-01-28 02:56:39,0.00000000000000,0.00000000000000
2026-01-28 02:56:40,0.00000000000000,0.00000000000000
2026-01-28 02:56:41,0.00083963056255,0.19798798863638
2026-01-28 02:56:42,0.00000000000000,0.00000000000000
2026-01-28 02:56:43,0.00000000000000,0.00000000000000
2026-01-28 02:56:44,0.00084104289319,0.22488337499999
2026-01-28 02:56:45,0.00000000000000,0.00000000000000
2026-01-28 02:56:46,0.00000000000000,0.00000000000000
2026-01-28 02:56:47,0.00083892617450,0.20700900000000
2026-01-28 02:56:48,0.00000000000000,0.00000000000000
2026-01-28 02:56:49,0.00000000000000,0.00000000000000
2026-01-28 02:56:50,0.00000000000000,0.00000000000000
2026-01-28 02:56:51,0.00000000000000,0.00000000000000
