Date,CPU Utilization,CPU Power
2025-04-09 10:49:25,0.00000000000000,0.00000000000000
2025-04-09 10:49:26,0.00126422250316,0.06918239316248
2025-04-09 10:49:27,0.00127551020408,0.06656428947367
2025-04-09 10:49:28,0.00126262626263,0.08553129213462
2025-04-09 10:49:29,0.00126103404792,0.07653973000008
2025-04-09 10:49:30,0.00252206809584,0.15158101960768
2025-04-09 10:49:31,0.00000000000000,0.00000000000000
2025-04-09 10:49:32,0.00253164556962,0.15198536538474
2025-04-09 10:49:33,0.00126262626263,0.08933657647063
2025-04-09 10:49:34,0.00126262626263,0.08905652941150
2025-04-09 10:49:35,0.00251889168766,0.05845419753089
2025-04-09 10:49:36,0.00125944584383,0.03890165948278
2025-04-09 10:49:37,0.00125944584383,0.09702787341777
2025-04-09 10:49:38,0.00125944584383,0.09326449382718
2025-04-09 10:49:39,0.00126103404792,0.08964297619033
2025-04-09 10:49:40,0.00126103404792,0.08823177906980
2025-04-09 10:49:41,0.00126103404792,0.08720287356336
2025-04-09 10:49:42,0.00125786163522,0.08696505747135
2025-04-09 10:49:43,0.00252206809584,0.17625062790737
2025-04-09 10:49:44,0.00125786163522,0.08537686363640
2025-04-09 10:49:45,0.00126422250316,0.08176891578968
2025-04-09 10:49:46,0.00126262626263,0.08983490588246
2025-04-09 10:49:47,0.00126422250316,0.07490226923087
2025-04-09 10:49:48,0.00125944584383,0.08660726436787
2025-04-09 10:49:49,0.00125786163522,0.08419438888894
2025-04-09 10:49:50,0.00126422250316,0.04546068131858
2025-04-09 10:49:51,0.00252525252525,0.17787727907024
2025-04-09 10:49:52,0.00126103404792,0.08111941489358
2025-04-09 10:49:53,0.00125786163522,0.08539893258438
2025-04-09 10:49:54,0.00000000000000,0.00000000000000
2025-04-09 10:49:55,0.00377358490566,0.25081157142899
2025-04-09 10:49:56,0.00125628140704,0.08558910227293
2025-04-09 10:49:57,0.00125944584383,0.08816363953486
2025-04-09 10:49:58,0.00126103404792,0.08855963529409
2025-04-09 10:49:59,0.00126262626263,0.05500298630138
2025-04-09 10:50:00,0.00125944584383,0.08218296739126
2025-04-09 10:50:01,0.00125786163522,0.08290915053760
2025-04-09 10:50:02,0.00127064803050,0.07800031683176
2025-04-09 10:50:03,0.00126103404792,0.08201922580627
2025-04-09 10:50:04,0.00126262626263,0.08874991764725
2025-04-09 10:50:05,0.00125944584383,0.08691804597707
2025-04-09 10:50:06,0.00251889168766,0.17578079069756
2025-04-09 10:50:07,0.00126103404792,0.08865546511634
2025-04-09 10:50:08,0.00125944584383,0.08643889655165
2025-04-09 10:50:09,0.00000000000000,0.00000000000000
2025-04-09 10:50:10,0.00251256281407,0.16154795744707
2025-04-09 10:50:11,0.00000000000000,0.00000000000000
2025-04-09 10:50:12,0.00252844500632,0.16138289583311
2025-04-09 10:50:13,0.00126262626263,0.08790246511642
2025-04-09 10:50:14,0.00126262626263,0.08497099999994
2025-04-09 10:50:15,0.00126103404792,0.08572781818194
2025-04-09 10:50:16,0.00126422250316,0.08446304395585
2025-04-09 10:50:17,0.00253164556962,0.14779074285734
2025-04-09 10:50:18,0.00126262626263,0.08556344318177
2025-04-09 10:50:19,0.00126103404792,0.08538521348310
2025-04-09 10:50:20,0.00126103404792,0.07144768518521
2025-04-09 10:50:21,0.00125944584383,0.08501901123620
2025-04-09 10:50:22,0.00125944584383,0.08388221978017
2025-04-09 10:50:23,0.00126262626263,0.08789606976761
2025-04-09 10:50:24,0.00125786163522,0.08471795505605
2025-04-09 10:50:25,0.00252844500632,0.17937541176455
2025-04-09 10:50:26,0.00126103404792,0.08768954651185
2025-04-09 10:50:27,0.00126103404792,0.08495733333338
2025-04-09 10:50:28,0.00126103404792,0.08921163529432
2025-04-09 10:50:29,0.00125944584383,0.08598652272717
2025-04-09 10:50:30,0.00125944584383,0.08692716091942
2025-04-09 10:50:31,0.00126422250316,0.08476017582439
2025-04-09 10:50:32,0.00125944584383,0.08255804301069
2025-04-09 10:50:33,0.00126103404792,0.07926495876295
2025-04-09 10:50:34,0.00252206809584,0.17863007058828
2025-04-09 10:50:35,0.00126103404792,0.08745037209274
2025-04-09 10:50:36,0.00125944584383,0.08710887356348
2025-04-09 10:50:37,0.00126103404792,0.07953940625005
2025-04-09 10:50:38,0.00125944584383,0.08674195402298
2025-04-09 10:50:39,0.00126103404792,0.08749296511645
2025-04-09 10:50:40,0.00126103404792,0.08750147674420
2025-04-09 10:50:41,0.00000000000000,0.00000000000000
2025-04-09 10:50:42,0.00252206809584,0.17679901176461
2025-04-09 10:50:43,0.00252844500632,0.17409261363619
2025-04-09 10:50:44,0.00126103404792,0.08758097674412
2025-04-09 10:50:45,0.00126103404792,0.08772929069765
2025-04-09 10:50:46,0.00125944584383,0.08755612790721
2025-04-09 10:50:47,0.00125944584383,0.08260556521734
2025-04-09 10:50:48,0.00125944584383,0.08670618390797
2025-04-09 10:50:49,0.00126742712294,0.08200636170210
2025-04-09 10:50:50,0.00251256281407,0.04015303275531
2025-04-09 10:50:51,0.00125786163522,0.04809459139779
2025-04-09 10:50:52,0.00125786163522,0.10694450704204
2025-04-09 10:50:53,0.00000000000000,0.00000000000000
2025-04-09 10:50:54,0.00125944584383,0.08730086363655
2025-04-09 10:50:55,0.00126103404792,0.06690359663853
2025-04-09 10:50:56,0.00377358490566,0.12557827040811
2025-04-09 10:50:57,0.00125944584383,0.08709694252881
2025-04-09 10:50:58,0.00125944584383,0.08608473033718
2025-04-09 10:50:59,0.00000000000000,0.00000000000000
2025-04-09 10:51:00,0.00126262626263,0.08748140229861
2025-04-09 10:51:01,0.00126103404792,0.08635203409093
2025-04-09 10:51:02,0.00126103404792,0.07879493877557
2025-04-09 10:51:03,0.00125944584383,0.08317544565216
2025-04-09 10:51:04,0.00252525252525,0.17419943181779
2025-04-09 10:51:05,0.00126262626263,0.08759925287383
2025-04-09 10:51:06,0.00126582278481,0.08853055813978
2025-04-09 10:51:07,0.00126103404792,0.08000670833341
2025-04-09 10:51:08,0.00125944584383,0.08771723255801
2025-04-09 10:51:09,0.00126262626263,0.08678136363629
2025-04-09 10:51:10,0.00126262626263,0.08746456321839
2025-04-09 10:51:11,0.00126103404792,0.08599831460677
2025-04-09 10:51:12,0.00126903553299,0.08197128421039
2025-04-09 10:51:13,0.00126103404792,0.08460993406614
2025-04-09 10:51:14,0.00126262626263,0.07892074489791
2025-04-09 10:51:15,0.00125944584383,0.08654131034480
2025-04-09 10:51:16,0.00126262626263,0.08301888043491
2025-04-09 10:51:17,0.00252206809584,0.17074849438236
2025-04-09 10:51:18,0.00126422250316,0.08065203124988
2025-04-09 10:51:19,0.00000000000000,0.00000000000000
2025-04-09 10:51:20,0.00251889168766,0.15910503092839
2025-04-09 10:51:21,0.00126262626263,0.08645024719083
2025-04-09 10:51:22,0.00253485424588,0.12468433333340
2025-04-09 10:51:23,0.00000000000000,0.00000000000000
2025-04-09 10:51:24,0.00000000000000,0.00000000000000
2025-04-09 10:51:25,0.00000000000000,0.00000000000000
2025-04-09 10:51:26,0.00125786163522,0.08924394117648
2025-04-09 10:51:27,0.00000000000000,0.00000000000000
