Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:54:49,0.06397306397306,15.72820599999977,15.72820599999977,0.00000000000000
2026-01-28 02:54:50,0.07401177460050,16.98651700000119,16.98651700000119,0.00000000000000
2026-01-28 02:54:51,0.06375838926174,15.87076199999865,15.87076199999865,0.00000000000000
2026-01-28 02:54:52,0.05364626990780,13.91450299999997,13.91450299999997,0.00000000000000
2026-01-28 02:54:53,0.07640638119228,17.09570399999939,17.09570399999939,0.00000000000000
2026-01-28 02:54:54,0.07563025210084,17.13516100000197,17.13516100000197,0.00000000000000
2026-01-28 02:54:55,0.06035205364627,14.78138599999875,14.78138599999875,0.00000000000000
2026-01-28 02:54:56,0.04945515507125,12.37463500000013,12.37463500000013,0.00000000000000
2026-01-28 02:54:57,0.06297229219144,15.30389600000126,15.30389600000126,0.00000000000000
2026-01-28 02:54:58,0.04621848739496,12.35496699999931,12.35496699999931,0.00000000000000
2026-01-28 02:54:59,0.06144781144781,16.01963299999989,16.01963299999989,0.00000000000000
2026-01-28 02:55:00,0.06218487394958,15.66113199999745,15.66113199999745,0.00000000000000
2026-01-28 02:55:01,0.05462184873950,14.07927400000335,14.07927400000335,0.00000000000000
2026-01-28 02:55:02,0.04781879194631,12.79195599999730,12.79195599999730,0.00000000000000
2026-01-28 02:55:03,0.05196982397318,13.48543200000131,13.48543200000131,0.00000000000000
2026-01-28 02:55:04,0.04271356783920,11.75364899999840,11.75364899999840,0.00000000000000
2026-01-28 02:55:05,0.04446308724832,12.18508400000064,12.18508400000064,0.00000000000000
2026-01-28 02:55:06,0.05620805369128,14.43766900000264,14.43766900000264,0.00000000000000
2026-01-28 02:55:07,0.05877413937867,15.07101299999704,15.07101299999704,0.00000000000000
2026-01-28 02:55:08,0.04194630872483,11.54185300000245,11.54185300000245,0.00000000000000
2026-01-28 02:55:09,0.05285234899329,13.78445899999861,13.78445899999861,0.00000000000000
2026-01-28 02:55:10,0.05113160100587,12.64430500000162,12.64430500000162,0.00000000000000
2026-01-28 02:55:11,0.03685092127303,10.73479599999700,10.73479599999700,0.00000000000000
2026-01-28 02:55:12,0.04777870913663,12.82492900000216,12.82492900000216,0.00000000000000
2026-01-28 02:55:13,0.03936348408710,11.26697999999669,11.26697999999669,0.00000000000000
2026-01-28 02:55:14,0.04530201342282,12.22945500000060,12.22945500000060,0.00000000000000
