Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:49:25,0.14303797468354,8.04893000001903,8.04893000001903,0.00000000000000
2025-04-09 10:49:26,0.14791403286979,8.08329300000332,8.08329300000332,0.00000000000000
2025-04-09 10:49:27,0.19387755102041,10.10953200000222,10.10953200000222,0.00000000000000
2025-04-09 10:49:28,0.11237373737374,7.61228499998106,7.61228499998106,0.00000000000000
2025-04-09 10:49:29,0.12610340479193,7.65397300000768,7.65397300000768,0.00000000000000
2025-04-09 10:49:30,0.12862547288777,7.73063199999160,7.73063199999160,0.00000000000000
2025-04-09 10:49:31,0.12484237074401,7.80802399999811,7.80802399999811,0.00000000000000
2025-04-09 10:49:32,0.13164556962025,7.89432799999486,7.89432799999486,0.00000000000000
2025-04-09 10:49:33,0.10732323232323,7.59360900000320,7.59360900000320,0.00000000000000
2025-04-09 10:49:34,0.10844892812106,7.57059899999877,7.57059899999877,0.00000000000000
2025-04-09 10:49:35,0.40731399747793,9.47012899999390,9.47012899999390,0.00000000000000
2025-04-09 10:49:36,0.29219143576826,9.02518500000588,9.02518500000588,0.00000000000000
2025-04-09 10:49:37,0.09949622166247,7.66520200000377,7.66520200000377,0.00000000000000
2025-04-09 10:49:38,0.10201511335013,7.55442400000175,7.55442400000175,0.00000000000000
2025-04-09 10:49:39,0.10592686002522,7.53000999998767,7.53000999998767,0.00000000000000
2025-04-09 10:49:40,0.10844892812106,7.58793300000252,7.58793300000252,0.00000000000000
2025-04-09 10:49:41,0.10970996216898,7.57725100000971,7.57725100000971,0.00000000000000
2025-04-09 10:49:42,0.10943396226415,7.56333499998436,7.56333499998436,0.00000000000000
2025-04-09 10:49:43,0.10858585858586,7.58646799999406,7.58646799999406,0.00000000000000
2025-04-09 10:49:44,0.11069182389937,7.51316400000360,7.51316400000360,0.00000000000000
2025-04-09 10:49:45,0.12025316455696,7.76017300001695,7.76017300001695,0.00000000000000
2025-04-09 10:49:46,0.10732323232323,7.63596700000926,7.63596700000926,0.00000000000000
2025-04-09 10:49:47,0.13147914032870,7.78983600001084,7.78983600001084,0.00000000000000
2025-04-09 10:49:48,0.10957178841310,7.53483200000483,7.53483200000483,0.00000000000000
2025-04-09 10:49:49,0.11320754716981,7.57749500000500,7.57749500000500,0.00000000000000
2025-04-09 10:49:50,0.23008849557522,8.27384399998118,8.27384399998118,0.00000000000000
2025-04-09 10:49:51,0.10858585858586,7.64872300002025,7.64872300002025,0.00000000000000
2025-04-09 10:49:52,0.11853720050441,7.62522499999614,7.62522499999614,0.00000000000000
2025-04-09 10:49:53,0.11194968553459,7.60050500000943,7.60050500000943,0.00000000000000
2025-04-09 10:49:54,0.10844892812106,7.51621599998907,7.51621599998907,0.00000000000000
2025-04-09 10:49:55,0.11446540880503,7.61667899999884,7.61667899999884,0.00000000000000
2025-04-09 10:49:56,0.11055276381910,7.53184100001818,7.53184100001818,0.00000000000000
2025-04-09 10:49:57,0.10831234256927,7.58207299999776,7.58207299999776,0.00000000000000
2025-04-09 10:49:58,0.10718789407314,7.52756899999804,7.52756899999804,0.00000000000000
2025-04-09 10:49:59,0.18434343434343,8.03043600000092,8.03043600000092,0.00000000000000
2025-04-09 10:50:00,0.11698113207547,7.56083299999591,7.56083299999591,0.00000000000000
2025-04-09 10:50:01,0.11601513240858,7.70298299999558,7.70298299999558,0.00000000000000
2025-04-09 10:50:02,0.12722646310433,7.87803200000781,7.87803200000781,0.00000000000000
2025-04-09 10:50:03,0.11727616645649,7.62778799998341,7.62778799998341,0.00000000000000
2025-04-09 10:50:04,0.10732323232323,7.53306200000225,7.53306200000225,0.00000000000000
2025-04-09 10:50:05,0.10970996216898,7.55454599999939,7.55454599999939,0.00000000000000
2025-04-09 10:50:06,0.10844892812106,7.55228799997712,7.55228799997712,0.00000000000000
2025-04-09 10:50:07,0.10844892812106,7.61582500001532,7.61582500001532,0.00000000000000
2025-04-09 10:50:08,0.10957178841310,7.51939000000129,7.51939000000129,0.00000000000000
2025-04-09 10:50:09,0.10957178841310,7.52390599998762,7.52390599998762,0.00000000000000
2025-04-09 10:50:10,0.11809045226131,7.59275400001206,7.59275400001206,0.00000000000000
2025-04-09 10:50:11,0.11251580278129,7.71988999997848,7.71988999997848,0.00000000000000
2025-04-09 10:50:12,0.12232030264817,7.73826099999133,7.73826099999133,0.00000000000000
2025-04-09 10:50:13,0.10957178841310,7.55155500001274,7.55155500001274,0.00000000000000
2025-04-09 10:50:14,0.11237373737374,7.56241899999441,7.56241899999441,0.00000000000000
2025-04-09 10:50:15,0.11097099621690,7.54404800001066,7.54404800001066,0.00000000000000
2025-04-09 10:50:16,0.11504424778761,7.68613699998241,7.68613699998241,0.00000000000000
2025-04-09 10:50:17,0.13274336283186,7.75901400001021,7.75901400001021,0.00000000000000
2025-04-09 10:50:18,0.11111111111111,7.52329700000701,7.52329700000701,0.00000000000000
2025-04-09 10:50:19,0.11223203026482,7.59800299999188,7.59800299999188,0.00000000000000
2025-04-09 10:50:20,0.13619167717528,7.72641999999178,7.72641999999178,0.00000000000000
2025-04-09 10:50:21,0.11209068010076,7.57560300000478,7.57560300000478,0.00000000000000
2025-04-09 10:50:22,0.11349306431274,7.63328199999523,7.63328199999523,0.00000000000000
2025-04-09 10:50:23,0.10858585858586,7.55906200001482,7.55906200001482,0.00000000000000
