Date,CPU Utilization,CPU Power
2025-03-24 03:17:53,0.00377358490566,0.13606450318462
2025-03-24 03:17:54,0.00378787878788,0.08318369508195
2025-03-24 03:17:55,0.00255102040816,0.11088182051287
2025-03-24 03:17:56,0.00507614213198,0.23839519999993
2025-03-24 03:17:57,0.00376884422111,0.20222341237113
2025-03-24 03:17:58,0.00251889168766,0.11058857599995
2025-03-24 03:17:59,0.00377358490566,0.16810539344257
2025-03-24 03:18:00,0.00376884422111,0.20610220212760
2025-03-24 03:18:01,0.00376884422111,0.18022928571437
2025-03-24 03:18:02,0.00376884422111,0.18469135514020
2025-03-24 03:18:03,0.00377358490566,0.20726706382978
2025-03-24 03:18:04,0.00503144654088,0.23691086725675
2025-03-24 03:18:05,0.00251889168766,0.12756551456303
2025-03-24 03:18:06,0.00377833753149,0.19036055769231
2025-03-24 03:18:07,0.00376884422111,0.18749254285732
2025-03-24 03:18:08,0.00377833753149,0.21656843333330
2025-03-24 03:18:09,0.00377358490566,0.18392983486230
2025-03-24 03:18:10,0.00378310214376,0.18999256730757
2025-03-24 03:18:11,0.00376884422111,0.17646417857148
2025-03-24 03:18:12,0.00377358490566,0.17902554054052
2025-03-24 03:18:13,0.00376884422111,0.20043012371137
2025-03-24 03:18:14,0.00376411543287,0.17916248648642
2025-03-24 03:18:15,0.00377833753149,0.19577586000007
2025-03-24 03:18:16,0.00376884422111,0.18899956730764
2025-03-24 03:18:17,0.00251572327044,0.12919076470594
2025-03-24 03:18:18,0.00503778337531,0.28368800000005
2025-03-24 03:18:19,0.00251256281407,0.12285489719617
2025-03-24 03:18:20,0.00503144654088,0.24685521495352
2025-03-24 03:18:21,0.00376884422111,0.19741309090905
2025-03-24 03:18:22,0.00377358490566,0.17978458928571
2025-03-24 03:18:23,0.00503144654088,0.25816716831685
2025-03-24 03:18:24,0.00251572327044,0.12832549019610
2025-03-24 03:18:25,0.00377358490566,0.18326944444440
2025-03-24 03:18:26,0.00503144654088,0.25304642307702
2025-03-24 03:18:27,0.00251256281407,0.12737166666664
2025-03-24 03:18:28,0.00377833753149,0.20495425263155
2025-03-24 03:18:29,0.00377358490566,0.19548000000005
2025-03-24 03:18:30,0.00376411543287,0.17563626315773
2025-03-24 03:18:31,0.00376884422111,0.20345084210544
2025-03-24 03:18:32,0.00377358490566,0.18158023636358
2025-03-24 03:18:33,0.00377833753149,0.19072849038471
2025-03-24 03:18:34,0.00377358490566,0.19749183673486
2025-03-24 03:18:35,0.00250941028858,0.11787571929821
2025-03-24 03:18:36,0.00503144654088,0.26055778217811
2025-03-24 03:18:37,0.00251572327044,0.12785876470597
2025-03-24 03:18:38,0.00377358490566,0.19248777669898
2025-03-24 03:18:39,0.00376884422111,0.21300199999993
2025-03-24 03:18:40,0.00377358490566,0.18006148648655
2025-03-24 03:18:41,0.00377833753149,0.18462630841124
2025-03-24 03:18:42,0.00501253132832,0.24732996226411
2025-03-24 03:18:43,0.00377358490566,0.18151148648640
2025-03-24 03:18:44,0.00377358490566,0.19819992857142
2025-03-24 03:18:45,0.00251572327044,0.12501828571438
2025-03-24 03:18:46,0.00376884422111,0.18557346226411
2025-03-24 03:18:47,0.00377358490566,0.19191002912618
2025-03-24 03:18:48,0.00251572327044,0.12639290384616
2025-03-24 03:18:49,0.00502512562814,0.28015736263734
2025-03-24 03:18:50,0.00377358490566,0.18923549999986
2025-03-24 03:18:51,0.00377833753149,0.17672655652189
2025-03-24 03:18:52,0.00376884422111,0.20539123404237
2025-03-24 03:18:53,0.00251572327044,0.12179036363642
2025-03-24 03:18:54,0.00502512562814,0.24126855045858
2025-03-24 03:18:55,0.00251889168766,0.13590888421060
2025-03-24 03:18:56,0.00377833753149,0.17960311607138
2025-03-24 03:18:57,0.00251572327044,0.12464500000008
2025-03-24 03:18:58,0.00504413619168,0.24748627522933
2025-03-24 03:18:59,0.00377833753149,0.19372871287127
2025-03-24 03:19:00,0.00376884422111,0.19274314705891
2025-03-24 03:19:01,0.00378310214376,0.17557539130427
2025-03-24 03:19:02,0.00376884422111,0.19867454081640
2025-03-24 03:19:03,0.00377833753149,0.17898918584077
2025-03-24 03:19:04,0.00377358490566,0.19151362135914
2025-03-24 03:19:05,0.00376884422111,0.19391723762381
2025-03-24 03:19:06,0.00377358490566,0.17720311607140
2025-03-24 03:19:07,0.00251572327044,0.13069789999994
2025-03-24 03:19:08,0.00377833753149,0.18688003738321
2025-03-24 03:19:09,0.00503144654088,0.26490934693869
2025-03-24 03:19:10,0.00251256281407,0.13342377319590
2025-03-24 03:19:11,0.00251256281407,0.11673394782613
2025-03-24 03:19:12,0.00501882057716,0.21866872727251
2025-03-24 03:19:13,0.00376411543287,0.10564714077675
2025-03-24 03:19:14,0.00251572327044,0.13547989583337
