Date,CPU Utilization,CPU Power
2025-03-24 03:17:53,0.00251256281407,0.09068090445863
2025-03-24 03:17:54,0.00252844500632,0.05566311842104
2025-03-24 03:17:55,0.00254777070064,0.11004416560515
2025-03-24 03:17:56,0.00253485424588,0.11815071755728
2025-03-24 03:17:57,0.00251889168766,0.13739301052640
2025-03-24 03:17:58,0.00125944584383,0.05527867199999
2025-03-24 03:17:59,0.00251889168766,0.11206826229509
2025-03-24 03:18:00,0.00251256281407,0.13736770212764
2025-03-24 03:18:01,0.00125786163522,0.06006007142858
2025-03-24 03:18:02,0.00251572327044,0.12313099065428
2025-03-24 03:18:03,0.00125944584383,0.06982207526885
2025-03-24 03:18:04,0.00251889168766,0.11961660714288
2025-03-24 03:18:05,0.00251572327044,0.12771840776697
2025-03-24 03:18:06,0.00377358490566,0.19035173076918
2025-03-24 03:18:07,0.00125470514429,0.06249519047623
2025-03-24 03:18:08,0.00251572327044,0.14282457142858
2025-03-24 03:18:09,0.00251572327044,0.12368177777777
2025-03-24 03:18:10,0.00251889168766,0.12680961538466
2025-03-24 03:18:11,0.00251572327044,0.11867953153148
2025-03-24 03:18:12,0.00251256281407,0.11946693693693
2025-03-24 03:18:13,0.00125628140704,0.06688177319587
2025-03-24 03:18:14,0.00250941028858,0.11944165765761
2025-03-24 03:18:15,0.00251889168766,0.13051724000004
2025-03-24 03:18:16,0.00251256281407,0.12611590384614
2025-03-24 03:18:17,0.00251256281407,0.12806565048542
2025-03-24 03:18:18,0.00125628140704,0.07020816304351
2025-03-24 03:18:19,0.00251572327044,0.12399432075458
2025-03-24 03:18:20,0.00251572327044,0.12342304672891
2025-03-24 03:18:21,0.00125628140704,0.06577784848482
2025-03-24 03:18:22,0.00251256281407,0.11876762831847
2025-03-24 03:18:23,0.00251572327044,0.12907392079213
2025-03-24 03:18:24,0.00125470514429,0.06352617475727
2025-03-24 03:18:25,0.00251572327044,0.12204853703696
2025-03-24 03:18:26,0.00251572327044,0.12652201923083
2025-03-24 03:18:27,0.00251256281407,0.12758709803922
2025-03-24 03:18:28,0.00250941028858,0.13368175257722
2025-03-24 03:18:29,0.00251889168766,0.13139982000008
2025-03-24 03:18:30,0.00125786163522,0.05913373451323
2025-03-24 03:18:31,0.00251256281407,0.13550284210528
2025-03-24 03:18:32,0.00251572327044,0.12087372727269
2025-03-24 03:18:33,0.00377358490566,0.18738033962270
2025-03-24 03:18:34,0.00125786163522,0.06657030927836
2025-03-24 03:18:35,0.00250941028858,0.11784357894730
2025-03-24 03:18:36,0.00251572327044,0.12888917647055
2025-03-24 03:18:37,0.00251572327044,0.12893855445549
2025-03-24 03:18:38,0.00125944584383,0.06472522549024
