Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:18:46,0.13316582914573,6.56358199999522,6.56358199999522,0.00000000000000
2025-03-24 03:18:47,0.12955974842767,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-24 03:18:48,0.13081761006289,6.57243100000051,6.57243100000051,0.00000000000000
2025-03-24 03:18:49,0.11417816813049,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-24 03:18:50,0.13081761006289,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-24 03:18:51,0.14483627204030,6.77451800000563,6.77451800000563,0.00000000000000
2025-03-24 03:18:52,0.11809045226131,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-24 03:18:53,0.13836477987421,6.69847000000300,6.69847000000300,0.00000000000000
2025-03-24 03:18:54,0.13693467336683,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-24 03:18:55,0.11964735516373,6.45567200000369,6.45567200000369,0.00000000000000
2025-03-24 03:18:56,0.14105793450882,6.71134699999675,6.71134699999675,0.00000000000000
2025-03-24 03:18:57,0.13459119496855,6.60618500000419,6.60618500000419,0.00000000000000
2025-03-24 03:18:58,0.13745271122320,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-24 03:18:59,0.12704402515723,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-24 03:19:00,0.12923462986198,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-24 03:19:01,0.14483627204030,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-24 03:19:02,0.12327044025157,6.48789799999940,6.48789799999940,0.00000000000000
2025-03-24 03:19:03,0.14141414141414,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-24 03:19:04,0.13081761006289,6.57609399999637,6.57609399999637,0.00000000000000
2025-03-24 03:19:05,0.12688442211055,6.52305399999750,6.52305399999750,0.00000000000000
2025-03-24 03:19:06,0.14070351758794,6.62296899999637,6.62296899999637,0.00000000000000
2025-03-24 03:19:07,0.12578616352201,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-24 03:19:08,0.13366960907945,6.66581600000063,6.66581600000063,0.00000000000000
2025-03-24 03:19:09,0.12452830188679,6.48978999999963,6.48978999999963,0.00000000000000
2025-03-24 03:19:10,0.12201257861635,6.47441000000254,6.47441000000254,0.00000000000000
2025-03-24 03:19:11,0.14447236180905,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-24 03:19:12,0.14968553459119,6.59135300000344,6.59135300000344,0.00000000000000
2025-03-24 03:19:13,0.26065162907268,7.26359199999570,7.26359199999570,0.00000000000000
2025-03-24 03:19:14,0.12090680100756,6.50730699999986,6.50730699999986,0.00000000000000
2025-03-24 03:19:15,0.14447236180905,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-24 03:19:16,0.12704402515723,6.52403199999389,6.52403199999389,0.00000000000000
2025-03-24 03:19:17,0.12846347607053,6.58189199999470,6.58189199999470,0.00000000000000
2025-03-24 03:19:18,0.13442211055276,6.59446499999467,6.59446499999467,0.00000000000000
2025-03-24 03:19:19,0.11055276381910,6.34861700000329,6.34861700000329,0.00000000000000
2025-03-24 03:19:20,0.14105793450882,6.72056399999565,6.72056399999565,0.00000000000000
2025-03-24 03:19:21,0.13567839195980,6.59660199999780,6.59660199999780,0.00000000000000
2025-03-24 03:19:22,0.12437185929648,6.54185399999551,6.54185399999551,0.00000000000000
2025-03-24 03:19:23,0.14465408805031,6.74925000000076,6.74925000000076,0.00000000000000
2025-03-24 03:19:24,0.12797992471769,6.53904600000533,6.53904600000533,0.00000000000000
2025-03-24 03:19:25,0.12939698492462,6.54325699999754,6.54325699999754,0.00000000000000
2025-03-24 03:19:26,0.13584905660377,6.60978500000056,6.60978500000056,0.00000000000000
2025-03-24 03:19:27,0.12955974842767,6.61521799999900,6.61521799999900,0.00000000000000
2025-03-24 03:19:28,0.12704402515723,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-24 03:19:29,0.12452830188679,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-24 03:19:30,0.12578616352201,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-24 03:19:31,0.14321608040201,6.68223299999954,6.68223299999954,0.00000000000000
2025-03-24 03:19:32,0.12327044025157,6.49815300000046,6.49815300000046,0.00000000000000
2025-03-24 03:19:33,0.13710691823899,6.68870299999980,6.68870299999980,0.00000000000000
2025-03-24 03:19:34,0.14213836477987,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-24 03:19:35,0.11934673366834,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-24 03:19:36,0.14339622641509,6.66148200000316,6.66148200000316,0.00000000000000
2025-03-24 03:19:37,0.13207547169811,6.59745599999587,6.59745599999587,0.00000000000000
2025-03-24 03:19:38,0.12562814070352,6.57487299999775,6.57487299999775,0.00000000000000
2025-03-24 03:19:39,0.25125628140704,6.99070500000380,6.99070500000380,0.00000000000000
2025-03-24 03:19:40,0.13927227101631,6.64042499999778,6.64042499999778,0.00000000000000
2025-03-24 03:19:41,0.13476070528967,6.66447199999675,6.66447199999675,0.00000000000000
2025-03-24 03:19:42,0.12075471698113,6.48429700000270,6.48429700000270,0.00000000000000
2025-03-24 03:19:43,0.13979848866499,6.71494900000107,6.71494900000107,0.00000000000000
2025-03-24 03:19:44,0.12720403022670,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-24 03:19:45,0.12421580928482,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 03:19:46,0.14231738035264,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-24 03:19:47,0.12781954887218,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-24 03:19:48,0.13190954773869,6.64664999999513,6.64664999999513,0.00000000000000
2025-03-24 03:19:49,0.12830188679245,6.53575000000274,6.53575000000274,0.00000000000000
