Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:18:16,0.13065326633166,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 03:18:17,0.12830188679245,6.58872900000279,6.58872900000279,0.00000000000000
2025-03-24 03:18:18,0.11460957178841,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-24 03:18:19,0.13442211055276,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-24 03:18:20,0.13459119496855,6.60337700000673,6.60337700000673,0.00000000000000
2025-03-24 03:18:21,0.12437185929648,6.51463199999853,6.51463199999853,0.00000000000000
2025-03-24 03:18:22,0.14088050314465,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-24 03:18:23,0.12704402515723,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 03:18:24,0.12830188679245,6.54460000000108,6.54460000000108,0.00000000000000
2025-03-24 03:18:25,0.13584905660377,6.59769999999844,6.59769999999844,0.00000000000000
2025-03-24 03:18:26,0.13081761006289,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-24 03:18:27,0.12814070351759,6.49595499999850,6.49595499999850,0.00000000000000
2025-03-24 03:18:28,0.11964735516373,6.49021799999900,6.49021799999900,0.00000000000000
2025-03-24 03:18:29,0.12704402515723,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-24 03:18:30,0.14303638644918,6.67417799999384,6.67417799999384,0.00000000000000
2025-03-24 03:18:31,0.11934673366834,6.44261000000552,6.44261000000552,0.00000000000000
2025-03-24 03:18:32,0.13836477987421,6.65794199999800,6.65794199999800,0.00000000000000
2025-03-24 03:18:33,0.13098236775819,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-24 03:18:34,0.12327044025157,6.45140000000538,6.45140000000538,0.00000000000000
2025-03-24 03:18:35,0.14303638644918,6.71891599999799,6.71891599999799,0.00000000000000
2025-03-24 03:18:36,0.12704402515723,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-24 03:18:37,0.12830188679245,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-24 03:18:38,0.12955974842767,6.60874699999840,6.60874699999840,0.00000000000000
2025-03-24 03:18:39,0.11306532663317,6.39005999999790,6.39005999999790,0.00000000000000
2025-03-24 03:18:40,0.13962264150943,6.66227500000241,6.66227500000241,0.00000000000000
2025-03-24 03:18:41,0.13476070528967,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-24 03:18:42,0.13283208020050,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 03:18:43,0.13962264150943,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-24 03:18:44,0.12327044025157,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-24 03:18:45,0.13207547169811,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-24 03:18:46,0.13316582914573,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-24 03:18:47,0.12955974842767,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-24 03:18:48,0.13081761006289,6.57243100000051,6.57243100000051,0.00000000000000
2025-03-24 03:18:49,0.11432160804020,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-24 03:18:50,0.13081761006289,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-24 03:18:51,0.14483627204030,6.77451800000563,6.77451800000563,0.00000000000000
2025-03-24 03:18:52,0.11809045226131,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-24 03:18:53,0.13836477987421,6.69847000000300,6.69847000000300,0.00000000000000
2025-03-24 03:18:54,0.13693467336683,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-24 03:18:55,0.11964735516373,6.45567200000369,6.45567200000369,0.00000000000000
2025-03-24 03:18:56,0.14105793450882,6.70518299999821,6.70518299999821,0.00000000000000
2025-03-24 03:18:57,0.13333333333333,6.60618500000419,6.60618500000419,0.00000000000000
2025-03-24 03:18:58,0.13745271122320,6.74400099999912,6.74400099999912,0.00000000000000
2025-03-24 03:18:59,0.12720403022670,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-24 03:19:00,0.12814070351759,6.55326700000296,6.55326700000296,0.00000000000000
2025-03-24 03:19:01,0.14501891551072,6.73038999999699,6.73038999999699,0.00000000000000
2025-03-24 03:19:02,0.12311557788945,6.49003500000254,6.49003500000254,0.00000000000000
2025-03-24 03:19:03,0.14231738035264,6.74192600000242,6.74192600000242,0.00000000000000
2025-03-24 03:19:04,0.12955974842767,6.57530099999713,6.57530099999713,0.00000000000000
2025-03-24 03:19:05,0.12688442211055,6.52854700000171,6.52854700000171,0.00000000000000
2025-03-24 03:19:06,0.14088050314465,6.61558299999888,6.61558299999888,0.00000000000000
2025-03-24 03:19:07,0.12578616352201,6.53489499999705,6.53489499999705,0.00000000000000
2025-03-24 03:19:08,0.13476070528967,6.66538800000126,6.66538800000126,0.00000000000000
2025-03-24 03:19:09,0.12327044025157,6.49027899999783,6.49027899999783,0.00000000000000
2025-03-24 03:19:10,0.12185929648241,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-24 03:19:11,0.14447236180905,6.71220200000243,6.71220200000243,0.00000000000000
2025-03-24 03:19:12,0.15181932245922,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-24 03:19:13,0.25846925972396,7.25443700000324,7.25443700000324,0.00000000000000
2025-03-24 03:19:14,0.12075471698113,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-24 03:19:15,0.14339622641509,6.61771999999473,6.61771999999473,0.00000000000000
2025-03-24 03:19:16,0.12720403022670,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-24 03:19:17,0.13065326633166,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-24 03:19:18,0.13333333333333,6.59263500000088,6.59263500000088,0.00000000000000
2025-03-24 03:19:19,0.11041405269762,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-24 03:19:20,0.14088050314465,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-24 03:19:21,0.13567839195980,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-24 03:19:22,0.12452830188679,6.54691900000034,6.54691900000034,0.00000000000000
2025-03-24 03:19:23,0.14572864321608,6.74833500000386,6.74833500000386,0.00000000000000
2025-03-24 03:19:24,0.12688442211055,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-24 03:19:25,0.12939698492462,6.54386700000032,6.54386700000032,0.00000000000000
2025-03-24 03:19:26,0.13710691823899,6.61643800000456,6.61643800000456,0.00000000000000
2025-03-24 03:19:27,0.12972292191436,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-24 03:19:28,0.12704402515723,6.60319299999537,6.60319299999537,0.00000000000000
2025-03-24 03:19:29,0.12452830188679,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-24 03:19:30,0.12578616352201,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-24 03:19:31,0.14321608040201,6.68223299999954,6.68223299999954,0.00000000000000
2025-03-24 03:19:32,0.12327044025157,6.49815300000046,6.49815300000046,0.00000000000000
2025-03-24 03:19:33,0.13710691823899,6.69755299999815,6.69755299999815,0.00000000000000
2025-03-24 03:19:34,0.14213836477987,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-24 03:19:35,0.12045169385194,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-24 03:19:36,0.14321608040201,6.65550000000076,6.65550000000076,0.00000000000000
2025-03-24 03:19:37,0.13190954773869,6.59556499999599,6.59556499999599,0.00000000000000
2025-03-24 03:19:38,0.12578616352201,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 03:19:39,0.25157232704403,6.99033899999631,6.99033899999631,0.00000000000000
2025-03-24 03:19:40,0.13944723618090,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-24 03:19:41,0.13366960907945,6.66416800000297,6.66416800000297,0.00000000000000
2025-03-24 03:19:42,0.12185929648241,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-24 03:19:43,0.13997477931904,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-24 03:19:44,0.12736443883985,6.56339899999875,6.56339899999875,0.00000000000000
2025-03-24 03:19:45,0.12547051442911,6.49674799999775,6.49674799999775,0.00000000000000
2025-03-24 03:19:46,0.14213836477987,6.65867499999877,6.65867499999877,0.00000000000000
2025-03-24 03:19:47,0.12797992471769,6.54917700000078,6.54917700000078,0.00000000000000
2025-03-24 03:19:48,0.12988650693569,6.64659000000393,6.64659000000393,0.00000000000000
2025-03-24 03:19:49,0.13048933500627,6.53703099999984,6.53703099999984,0.00000000000000
2025-03-24 03:19:50,0.16792929292929,6.91605899999558,6.91605899999558,0.00000000000000
2025-03-24 03:19:51,0.13350125944584,6.62376300000324,6.62376300000324,0.00000000000000
2025-03-24 03:19:52,0.13442211055276,6.65507299999445,6.65507299999445,0.00000000000000
2025-03-24 03:19:53,0.13114754098361,6.78111000000354,6.78111000000354,0.00000000000000
2025-03-24 03:19:54,0.11823899371069,6.50511099999858,6.50511099999858,0.00000000000000
