Date,CPU Utilization,CPU Power
2025-04-08 21:55:49,0.02017654476671,0.91112338685954
2025-04-08 21:55:50,0.02151898734177,0.56804066418093
2025-04-08 21:55:51,0.01915708812261,0.76969429687324
2025-04-08 21:55:52,0.02515723270440,1.08406935251911
2025-04-08 21:55:53,0.02896725440806,1.13928018421115
2025-04-08 21:55:54,0.01767676767677,0.85267767742006
2025-04-08 21:55:55,0.02015113350126,0.96857940983485
2025-04-08 21:55:56,0.02267002518892,1.07183758064733
2025-04-08 21:55:57,0.01765447667087,0.84932101639198
2025-04-08 21:55:58,0.02149178255373,1.00650866399938
2025-04-08 21:55:59,0.01886792452830,0.87125539370147
2025-04-08 21:56:00,0.01893939393939,0.89046972656092
2025-04-08 21:56:01,0.01889168765743,0.87687418604917
2025-04-08 21:56:02,0.01765447667087,0.83027266666371
2025-04-08 21:56:03,0.02017654476671,0.94191542857267
2025-04-08 21:56:04,0.01886792452830,0.89959634146398
2025-04-08 21:56:05,0.01767676767677,0.85957486885142
2025-04-08 21:56:06,0.02015113350126,0.95848169105839
2025-04-08 21:56:07,0.01763224181360,0.85574055284478
2025-04-08 21:56:08,0.01889168765743,0.87261691406411
2025-04-08 21:56:09,0.02269861286255,1.02644155384400
2025-04-08 21:56:10,0.01769911504425,0.78050123529401
2025-04-08 21:56:11,0.02267002518892,1.02668663076743
2025-04-08 21:56:12,0.02392947103275,1.07408000763576
2025-04-08 21:56:13,0.01769911504425,0.81557786153997
2025-04-08 21:56:14,0.02017654476671,0.89527576470487
2025-04-08 21:56:15,0.02017654476671,0.93608277165294
2025-04-08 21:56:16,0.01767676767677,0.81250736434031
2025-04-08 21:56:17,0.02644836272040,0.98939722086242
2025-04-08 21:56:18,0.03160556257901,1.29342274305297
2025-04-08 21:56:19,0.02389937106918,1.03757002919889
2025-04-08 21:56:20,0.02395964691047,0.90753203124950
2025-04-08 21:56:21,0.02522068095839,1.12730727272609
2025-04-08 21:56:22,0.03026481715006,1.29999798561091
2025-04-08 21:56:23,0.01889168765743,0.88686761904683
2025-04-08 21:56:24,0.02272727272727,1.02229186363481
2025-04-08 21:56:25,0.02141057934509,1.00256380158900
2025-04-08 21:56:26,0.02015113350126,0.92390151937716
2025-04-08 21:56:27,0.02518891687657,1.08695751825096
