Date,CPU Utilization,CPU Power
2026-01-26 17:34:01,0.00253378378378,0.46361803184713
2026-01-26 17:34:02,0.00336983993260,0.60548444720496
2026-01-26 17:34:03,0.00253164556962,0.45470403821657
2026-01-26 17:34:04,0.00336417157275,0.61494852500000
2026-01-26 17:34:05,0.00337552742616,0.62280394904459
2026-01-26 17:34:06,0.00252951096121,0.46331583749999
2026-01-26 17:34:07,0.00252951096121,0.48516547402599
2026-01-26 17:34:08,0.00336983993260,0.61791336645963
2026-01-26 17:34:09,0.00336700336700,0.59582245398774
2026-01-26 17:34:10,0.00253378378378,0.45943739622640
2026-01-26 17:34:11,0.00337837837838,0.57939724390244
2026-01-26 17:34:12,0.00253378378378,0.46954012025317
2026-01-26 17:34:13,0.00337268128162,0.62004392356687
2026-01-26 17:34:14,0.00337552742616,0.63283533333334
2026-01-26 17:34:15,0.00168491996630,0.30878229813664
2026-01-26 17:34:16,0.00337552742616,0.62835574683544
2026-01-26 17:34:17,0.00336700336700,0.60078997530865
2026-01-26 17:34:18,0.00336700336700,0.61376907500000
2026-01-26 17:34:19,0.00253164556962,0.43765693902439
2026-01-26 17:34:20,0.00252525252525,0.46097237735849
2026-01-26 17:34:21,0.00338123415046,0.63202877922077
2026-01-26 17:34:22,0.00252737994945,0.47398570253166
2026-01-26 17:34:23,0.00337552742616,0.62982513924049
2026-01-26 17:34:24,0.00252951096121,0.47683824840766
2026-01-26 17:34:25,0.00337268128162,0.62833727388535
2026-01-26 17:34:26,0.00337268128162,0.61768015189872
2026-01-26 17:34:27,0.00337552742616,0.59530805031448
2026-01-26 17:34:28,0.00168634064081,0.31182617948718
2026-01-26 17:34:29,0.00337268128162,0.60720512883436
2026-01-26 17:34:30,0.00252525252525,0.46126859999999
2026-01-26 17:34:31,0.00337837837838,0.64892511688311
2026-01-26 17:34:32,0.00336700336700,0.61181884662578
2026-01-26 17:34:33,0.00335852225021,0.59915002439024
2026-01-26 17:34:34,0.00252312867956,0.46007043396226
2026-01-26 17:34:35,0.00336983993260,0.60011222222222
2026-01-26 17:34:36,0.00252737994945,0.44897412883435
2026-01-26 17:34:37,0.00337552742616,0.61146397499999
2026-01-26 17:34:38,0.00253378378378,0.46825451923078
2026-01-26 17:34:39,0.00336700336700,0.61742511801242
2026-01-26 17:34:40,0.00337837837838,0.64984510967742
2026-01-26 17:34:41,0.00253164556962,0.45814045398773
2026-01-26 17:34:42,0.00337268128162,0.61582716455697
2026-01-26 17:34:43,0.00253164556962,0.43755198148148
2026-01-26 17:34:44,0.00338123415046,0.62977383225807
