Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:55:49,0.17276166456494,7.80149399998481,7.80149399998481,0.00000000000000
2025-04-08 21:55:50,0.33924050632911,8.95499400002882,8.95499400002882,0.00000000000000
2025-04-08 21:55:51,0.24521072796935,9.85208699997747,9.85208699997747,0.00000000000000
2025-04-08 21:55:52,0.17484276729560,7.53428200000781,7.53428200000781,0.00000000000000
2025-04-08 21:55:53,0.19143576826196,7.52915600000415,7.52915600000415,0.00000000000000
2025-04-08 21:55:54,0.15656565656566,7.55228800000623,7.55228800000623,0.00000000000000
2025-04-08 21:55:55,0.15365239294710,7.38541799999075,7.38541799999075,0.00000000000000
2025-04-08 21:55:56,0.15617128463476,7.38377000001492,7.38377000001492,0.00000000000000
2025-04-08 21:55:57,0.15384615384615,7.40122599998722,7.40122599998722,0.00000000000000
2025-04-08 21:55:58,0.15802781289507,7.40079899999546,7.40079899999546,0.00000000000000
2025-04-08 21:55:59,0.15974842767296,7.37662900000578,7.37662900000578,0.00000000000000
2025-04-08 21:56:00,0.16161616161616,7.59867499998654,7.59867499998654,0.00000000000000
2025-04-08 21:56:01,0.16246851385390,7.54111800002283,7.54111800002283,0.00000000000000
2025-04-08 21:56:02,0.15889029003783,7.47245399997337,7.47245399997337,0.00000000000000
2025-04-08 21:56:03,0.15889029003783,7.41758400000981,7.41758400000981,0.00000000000000
2025-04-08 21:56:04,0.15471698113208,7.37669000000460,7.37669000000460,0.00000000000000
2025-04-08 21:56:05,0.15404040404040,7.49058099999093,7.49058099999093,0.00000000000000
2025-04-08 21:56:06,0.15491183879093,7.36832800001139,7.36832800001139,0.00000000000000
2025-04-08 21:56:07,0.15491183879093,7.51829199999338,7.51829199999338,0.00000000000000
2025-04-08 21:56:08,0.16120906801008,7.44633100001374,7.44633100001374,0.00000000000000
2025-04-08 21:56:09,0.16393442622951,7.41318899998441,7.41318899998441,0.00000000000000
2025-04-08 21:56:10,0.17193426042984,7.58201199999894,7.58201199999894,0.00000000000000
2025-04-08 21:56:11,0.16372795969773,7.41495899998699,7.41495899998699,0.00000000000000
2025-04-08 21:56:12,0.16498740554156,7.40549900001497,7.40549900001497,0.00000000000000
2025-04-08 21:56:13,0.16434892541087,7.57322300001397,7.57322300001397,0.00000000000000
2025-04-08 21:56:14,0.17150063051702,7.60984399999143,7.60984399999143,0.00000000000000
2025-04-08 21:56:15,0.16015132408575,7.43015699999523,7.43015699999523,0.00000000000000
2025-04-08 21:56:16,0.16287878787879,7.48667499999283,7.48667499999283,0.00000000000000
2025-04-08 21:56:17,0.20528967254408,7.67960700002732,7.67960700002732,0.00000000000000
2025-04-08 21:56:18,0.18204804045512,7.45011499998509,7.45011499998509,0.00000000000000
2025-04-08 21:56:19,0.17232704402516,7.48142600001302,7.48142600001302,0.00000000000000
2025-04-08 21:56:20,0.20176544766709,7.64237499999581,7.64237499999581,0.00000000000000
2025-04-08 21:56:21,0.16645649432535,7.44022799999220,7.44022799999220,0.00000000000000
2025-04-08 21:56:22,0.17528373266078,7.52915499999654,7.52915499999654,0.00000000000000
2025-04-08 21:56:23,0.15869017632242,7.44968799999333,7.44968799999333,0.00000000000000
2025-04-08 21:56:24,0.16666666666667,7.49680699998862,7.49680699998862,0.00000000000000
2025-04-08 21:56:25,0.15869017632242,7.43076700001257,7.43076700001257,0.00000000000000
2025-04-08 21:56:26,0.16246851385390,7.44895599997835,7.44895599997835,0.00000000000000
2025-04-08 21:56:27,0.17254408060453,7.44565900001908,7.44565900001908,0.00000000000000
2025-04-08 21:56:28,0.15849056603774,7.48337899998296,7.48337899998296,0.00000000000000
2025-04-08 21:56:29,0.16498740554156,7.49863900002674,7.49863900002674,0.00000000000000
2025-04-08 21:56:30,0.16497461928934,7.66617899999255,7.66617899999255,0.00000000000000
2025-04-08 21:56:31,0.16352201257862,7.46189500001492,7.46189500001492,0.00000000000000
2025-04-08 21:56:32,0.16603773584906,7.39652700000443,7.39652700000443,0.00000000000000
2025-04-08 21:56:33,0.15994962216625,7.41538599997875,7.41538599997875,0.00000000000000
2025-04-08 21:56:34,0.16267339218159,7.43571099999826,7.43571099999826,0.00000000000000
2025-04-08 21:56:35,0.15969581749049,7.61069800000405,7.61069800000405,0.00000000000000
2025-04-08 21:56:36,0.15849056603774,7.42179500000202,7.42179500000202,0.00000000000000
2025-04-08 21:56:37,0.16120906801008,7.50370399997337,7.50370399997337,0.00000000000000
2025-04-08 21:56:38,0.15201005025126,7.33665100001963,7.33665100001963,0.00000000000000
2025-04-08 21:56:39,0.15762925598991,7.36368999999831,7.36368999999831,0.00000000000000
2025-04-08 21:56:40,0.15113350125945,7.43308600000455,7.43308600000455,0.00000000000000
2025-04-08 21:56:41,0.15201005025126,7.36820600001374,7.36820600001374,0.00000000000000
2025-04-08 21:56:42,0.16645649432535,7.44785699999193,7.44785699999193,0.00000000000000
2025-04-08 21:56:43,0.16055625790139,7.56827899999917,7.56827899999917,0.00000000000000
2025-04-08 21:56:44,0.16035353535354,7.48197500000242,7.48197500000242,0.00000000000000
2025-04-08 21:56:45,0.15762925598991,7.42356500000460,7.42356500000460,0.00000000000000
2025-04-08 21:56:46,0.15929203539823,7.41380000000936,7.41380000000936,0.00000000000000
2025-04-08 21:56:47,0.15510718789407,7.36240799998632,7.36240799998632,0.00000000000000
2025-04-08 21:56:48,0.15723270440252,7.37949799999478,7.37949799999478,0.00000000000000
2025-04-08 21:56:49,0.15636822194199,7.43070599998464,7.43070599998464,0.00000000000000
2025-04-08 21:56:50,0.26548672566372,7.98276799998712,7.98276799998712,0.00000000000000
2025-04-08 21:56:51,0.17528373266078,7.46702199999709,7.46702199999709,0.00000000000000
2025-04-08 21:56:52,0.15510718789407,7.48569900001166,7.48569900001166,0.00000000000000
2025-04-08 21:56:53,0.16981132075472,7.43754199999967,7.43754199999967,0.00000000000000
2025-04-08 21:56:54,0.16624685138539,7.42954599999939,7.42954599999939,0.00000000000000
2025-04-08 21:56:55,0.15617128463476,7.45487600000342,7.45487600000342,0.00000000000000
2025-04-08 21:56:56,0.15743073047859,7.39530599999125,7.39530599999125,0.00000000000000
2025-04-08 21:56:57,0.17506297229219,7.42197799999849,7.42197799999849,0.00000000000000
2025-04-08 21:56:58,0.16457286432161,7.40049300002283,7.40049300002283,0.00000000000000
2025-04-08 21:56:59,0.14987405541562,7.36881699998048,7.36881699998048,0.00000000000000
2025-04-08 21:57:00,0.15743073047859,7.42203899999731,7.42203899999731,0.00000000000000
2025-04-08 21:57:01,0.16624365482234,7.61753399998997,7.61753399998997,0.00000000000000
2025-04-08 21:57:02,0.15889029003783,7.49119100000826,7.49119100000826,0.00000000000000
2025-04-08 21:57:03,0.15656565656566,7.47117299999809,7.47117299999809,0.00000000000000
2025-04-08 21:57:04,0.15423514538559,7.47587199998088,7.47587199998088,0.00000000000000
2025-04-08 21:57:05,0.28015075376884,7.86277300000074,7.86277300000074,0.00000000000000
2025-04-08 21:57:06,0.19264892268695,7.72648100001970,7.72648100001970,0.00000000000000
2025-04-08 21:57:07,0.16792929292929,7.56833999999799,7.56833999999799,0.00000000000000
2025-04-08 21:57:08,0.15006305170240,7.36545900002238,7.36545900002238,0.00000000000000
2025-04-08 21:57:09,0.15782828282828,7.45921000000089,7.45921000000089,0.00000000000000
2025-04-08 21:57:10,0.15510718789407,7.44901599999866,7.44901599999866,0.00000000000000
2025-04-08 21:57:11,0.15849056603774,7.41947599998093,7.41947599998093,0.00000000000000
2025-04-08 21:57:12,0.16645649432535,7.44138699999894,7.44138699999894,0.00000000000000
2025-04-08 21:57:13,0.17171717171717,7.46995100000640,7.46995100000640,0.00000000000000
2025-04-08 21:57:14,0.15974842767296,7.37949799999478,7.37949799999478,0.00000000000000
2025-04-08 21:57:15,0.15802781289507,7.52720300000510,7.52720300000510,0.00000000000000
