Date,CPU Utilization,CPU Power
2026-01-26 17:34:01,0.00084459459459,0.15453934394904
2026-01-26 17:34:02,0.00168491996630,0.30274222360248
2026-01-26 17:34:03,0.00084388185654,0.15156801273886
2026-01-26 17:34:04,0.00168208578638,0.30747426250000
2026-01-26 17:34:05,0.00084388185654,0.15570098726115
2026-01-26 17:34:06,0.00084317032040,0.15443861250000
2026-01-26 17:34:07,0.00168634064081,0.32344364935066
2026-01-26 17:34:08,0.00084245998315,0.15447834161491
2026-01-26 17:34:09,0.00168350168350,0.29791122699387
2026-01-26 17:34:10,0.00084459459459,0.15314579874213
2026-01-26 17:34:11,0.00168918918919,0.28969862195122
2026-01-26 17:34:12,0.00084459459459,0.15630072784810
2026-01-26 17:34:13,0.00168634064081,0.31002196178344
2026-01-26 17:34:14,0.00084388185654,0.15820883333334
2026-01-26 17:34:15,0.00168491996630,0.30878229813664
2026-01-26 17:34:16,0.00084388185654,0.15708893670886
2026-01-26 17:34:17,0.00084175084175,0.15019749382716
2026-01-26 17:34:18,0.00168350168350,0.30688453750000
2026-01-26 17:34:19,0.00084388185654,0.14588564634146
2026-01-26 17:34:20,0.00168350168350,0.30731491823899
2026-01-26 17:34:21,0.00084530853762,0.15800719480519
2026-01-26 17:34:22,0.00168634064081,0.31599046835444
2026-01-26 17:34:23,0.00084388185654,0.15745628481012
2026-01-26 17:34:24,0.00084317032040,0.15894608280255
2026-01-26 17:34:25,0.00168634064081,0.31416863694267
2026-01-26 17:34:26,0.00084317032040,0.15442003797468
2026-01-26 17:34:27,0.00168776371308,0.29765402515724
2026-01-26 17:34:28,0.00084317032040,0.15591308974359
2026-01-26 17:34:29,0.00168634064081,0.30360256441718
2026-01-26 17:34:30,0.00084175084175,0.15375620000000
2026-01-26 17:34:31,0.00084459459459,0.16223127922078
2026-01-26 17:34:32,0.00168350168350,0.30590942331289
2026-01-26 17:34:33,0.00083963056255,0.14978750609756
2026-01-26 17:34:34,0.00168208578638,0.30671362264151
2026-01-26 17:34:35,0.00084175084175,0.14928530674847
2026-01-26 17:34:36,0.00084245998315,0.14981090184049
2026-01-26 17:34:37,0.00168776371308,0.30573198750000
2026-01-26 17:34:38,0.00084459459459,0.15608483974359
2026-01-26 17:34:39,0.00168350168350,0.30833991304348
2026-01-26 17:34:40,0.00084388185654,0.16246127741935
2026-01-26 17:34:41,0.00084388185654,0.15271348466258
2026-01-26 17:34:42,0.00168634064081,0.30791358227848
2026-01-26 17:34:43,0.00084388185654,0.14585066049383
2026-01-26 17:34:44,0.00169061707523,0.31488691612903
2026-01-26 17:34:45,0.00084175084175,0.15560243670886
2026-01-26 17:34:46,0.00168491996630,0.31052774842767
2026-01-26 17:34:47,0.00084245998315,0.15969917197452
2026-01-26 17:34:48,0.00168350168350,0.32140107594937
2026-01-26 17:34:49,0.00084245998315,0.15383106211180
2026-01-26 17:34:50,0.00168491996630,0.31095011392406
2026-01-26 17:34:51,0.00084245998315,0.14943170625000
2026-01-26 17:34:52,0.00084245998315,0.15198283018868
2026-01-26 17:34:53,0.00168634064081,0.30650347169811
2026-01-26 17:34:54,0.00084530853762,0.15750637820513
2026-01-26 17:34:55,0.00084245998315,0.15899428662420
2026-01-26 17:34:56,0.00168067226891,0.31117444444444
2026-01-26 17:34:57,0.00084674005080,0.13879073958334
2026-01-26 17:34:58,0.00168634064081,0.30243422360248
2026-01-26 17:34:59,0.00084317032040,0.14785755487805
2026-01-26 17:35:00,0.00168491996630,0.30672398742139
2026-01-26 17:35:01,0.00084245998315,0.14928612121212
2026-01-26 17:35:02,0.00169348010161,0.30450900000000
2026-01-26 17:35:03,0.00084104289319,0.15089054878049
2026-01-26 17:35:04,0.00168634064081,0.31412331250001
2026-01-26 17:35:05,0.00084388185654,0.15421241875000
2026-01-26 17:35:06,0.00084245998315,0.15495276433121
2026-01-26 17:35:07,0.00168776371308,0.28719250602410
2026-01-26 17:35:08,0.00084317032040,0.15352676729559
2026-01-26 17:35:09,0.00168350168350,0.29270892215569
2026-01-26 17:35:10,0.00084104289319,0.15011884567901
2026-01-26 17:35:11,0.00168634064081,0.30637612345679
2026-01-26 17:35:12,0.00084317032040,0.15535752500000
2026-01-26 17:35:13,0.00084245998315,0.15339545679012
