Date,CPU Utilization,CPU Power
2025-04-08 21:55:49,0.01767676767677,0.78898329496184
2025-04-08 21:55:50,0.02151898734177,0.57030283458716
2025-04-08 21:55:51,0.02040816326531,0.81477319587685
2025-04-08 21:55:52,0.01761006289308,0.76418644927258
2025-04-08 21:55:53,0.02017654476671,0.78879247058877
2025-04-08 21:55:54,0.01767676767677,0.85208504838679
2025-04-08 21:55:55,0.01886792452830,0.90036304878062
2025-04-08 21:55:56,0.01891551071879,0.90073524390080
2025-04-08 21:55:57,0.01763224181360,0.84991636065543
2025-04-08 21:55:58,0.01893939393939,0.88089488095388
2025-04-08 21:55:59,0.01891551071879,0.88403088000021
2025-04-08 21:56:00,0.01893939393939,0.89066988281047
2025-04-08 21:56:01,0.01891551071879,0.87706581395672
2025-04-08 21:56:02,0.01891551071879,0.88869869047596
2025-04-08 21:56:03,0.02141057934509,1.00096620635096
2025-04-08 21:56:04,0.01886792452830,0.89990890243803
2025-04-08 21:56:05,0.01893939393939,0.92097307376938
2025-04-08 21:56:06,0.01889168765743,0.89857658536724
2025-04-08 21:56:07,0.01763224181360,0.85574055284478
2025-04-08 21:56:08,0.01889168765743,0.87164425781225
2025-04-08 21:56:09,0.01891551071879,0.85427642307499
2025-04-08 21:56:10,0.02025316455696,0.89181470588151
2025-04-08 21:56:11,0.01891551071879,0.85657223076963
2025-04-08 21:56:12,0.01891551071879,0.85442434615330
2025-04-08 21:56:13,0.01893939393939,0.87374180769145
2025-04-08 21:56:14,0.01765447667087,0.78393174999955
2025-04-08 21:56:15,0.01886792452830,0.87082160156342
2025-04-08 21:56:16,0.01896333754741,0.87744492187312
2025-04-08 21:56:17,0.01891551071879,0.70656625767066
2025-04-08 21:56:18,0.01767676767677,0.71863786206653
2025-04-08 21:56:19,0.02015113350126,0.87995235294254
2025-04-08 21:56:20,0.02012578616352,0.75970901863256
2025-04-08 21:56:21,0.01891551071879,0.84545965909042
2025-04-08 21:56:22,0.01893939393939,0.81782913043634
2025-04-08 21:56:23,0.02017654476671,0.94613168254081
2025-04-08 21:56:24,0.01767676767677,0.79586033333335
2025-04-08 21:56:25,0.01763224181360,0.82565433333123
2025-04-08 21:56:26,0.01891551071879,0.86666860465071
2025-04-08 21:56:27,0.01884422110553,0.80858108695437
2025-04-08 21:56:28,0.01763224181360,0.83814528000122
2025-04-08 21:56:29,0.01889168765743,0.85866469465541
2025-04-08 21:56:30,0.01905972045743,0.88372107692143
2025-04-08 21:56:31,0.02015113350126,0.91677944615412
2025-04-08 21:56:32,0.02012578616352,0.89645248484643
2025-04-08 21:56:33,0.01889168765743,0.87643145669277
2025-04-08 21:56:34,0.01767676767677,0.80575100775148
2025-04-08 21:56:35,0.01901140684411,0.90610809524064
2025-04-08 21:56:36,0.01886792452830,0.87640251968456
2025-04-08 21:56:37,0.01891551071879,0.88551448818982
2025-04-08 21:56:38,0.01886792452830,0.91689062499790
2025-04-08 21:56:39,0.01891551071879,0.88361352000036
2025-04-08 21:56:40,0.01891551071879,0.93657441176410
2025-04-08 21:56:41,0.01884422110553,0.91341396694385
2025-04-08 21:56:42,0.02017654476671,0.90189757575916
2025-04-08 21:56:43,0.02149178255373,1.01205551181095
2025-04-08 21:56:44,0.01891551071879,0.88233531496027
2025-04-08 21:56:45,0.01889168765743,0.89070323999855
2025-04-08 21:56:46,0.02022756005057,0.94234946031966
2025-04-08 21:56:47,0.01767676767677,0.83877573983755
2025-04-08 21:56:48,0.01889168765743,0.88531272000284
2025-04-08 21:56:49,0.02020202020202,0.95853290322702
2025-04-08 21:56:50,0.02017654476671,0.60499048341172
2025-04-08 21:56:51,0.01891551071879,0.81149347826241
2025-04-08 21:56:52,0.01889168765743,0.90542467741832
2025-04-08 21:56:53,0.02012578616352,0.88818137313295
2025-04-08 21:56:54,0.02015113350126,0.90046230303194
2025-04-08 21:56:55,0.01763224181360,0.84188627419409
2025-04-08 21:56:56,0.01893939393939,0.89455645161164
2025-04-08 21:56:57,0.02143757881463,0.91539949275223
2025-04-08 21:56:58,0.02010050251256,0.90465233588008
2025-04-08 21:56:59,0.01763224181360,0.86676882352913
2025-04-08 21:57:00,0.02015113350126,0.95002099199966
2025-04-08 21:57:01,0.02284263959391,1.04784141984486
2025-04-08 21:57:02,0.01891551071879,0.89180845238194
2025-04-08 21:57:03,0.01893939393939,0.90377092741912
2025-04-08 21:57:04,0.01896333754741,0.91916459016158
2025-04-08 21:57:05,0.02135678391960,0.59940421973100
2025-04-08 21:57:06,0.01901140684411,0.76248167763352
2025-04-08 21:57:07,0.01765447667087,0.79666736842084
2025-04-08 21:57:08,0.01891551071879,0.92841920168349
2025-04-08 21:57:09,0.01893939393939,0.89510520000011
2025-04-08 21:57:10,0.01765447667087,0.84898788617863
2025-04-08 21:57:11,0.01761006289308,0.82348422222033
2025-04-08 21:57:12,0.01767676767677,0.78820869697224
2025-04-08 21:57:13,0.02020202020202,0.87784129411996
2025-04-08 21:57:14,0.01889168765743,0.87851166666605
2025-04-08 21:57:15,0.01769911504425,0.84304673600057
2025-04-08 21:57:16,0.01896333754741,0.85380223880517
2025-04-08 21:57:17,0.01891551071879,0.82467926470760
2025-04-08 21:57:18,0.02015113350126,0.86134713043567
2025-04-08 21:57:19,0.01889168765743,0.90493741935432
2025-04-08 21:57:20,0.02025316455696,0.71801296551712
2025-04-08 21:57:21,0.02143757881463,0.57177883950759
2025-04-08 21:57:22,0.01891551071879,0.88947288000025
2025-04-08 21:57:23,0.01893939393939,0.82859724264541
2025-04-08 21:57:24,0.02015113350126,0.88184823880473
2025-04-08 21:57:25,0.01893939393939,0.92718471074236
2025-04-08 21:57:26,0.02138364779874,0.96842736154011
2025-04-08 21:57:27,0.01765447667087,0.81020886821595
2025-04-08 21:57:28,0.01893939393939,0.85543130769264
2025-04-08 21:57:29,0.02012578616352,0.93032599999788
2025-04-08 21:57:30,0.01886792452830,0.87403074803159
2025-04-08 21:57:31,0.02025316455696,0.94807067716597
2025-04-08 21:57:32,0.02767295597484,0.47602275972485
2025-04-08 21:57:33,0.01633165829146,0.49449100884940
2025-04-08 21:57:34,0.01385390428212,0.75368356250198
2025-04-08 21:57:35,0.01763224181360,0.90054408620575
2025-04-08 21:57:36,0.01639344262295,0.84007391228117
2025-04-08 21:57:37,0.01901140684411,0.91192833333307
2025-04-08 21:57:38,0.01886792452830,0.90364524193583
2025-04-08 21:57:39,0.01765447667087,0.87375222033697
2025-04-08 21:57:40,0.02017654476671,0.96208624390325
2025-04-08 21:57:41,0.01889168765743,0.91212024793418
2025-04-08 21:57:42,0.01889168765743,0.90969682927030
2025-04-08 21:57:43,0.01761006289308,0.75713964028823
2025-04-08 21:57:44,0.01891551071879,0.84491339552024
2025-04-08 21:57:45,0.01886792452830,0.89827028225808
