Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:34:01,0.13260135135135,24.26267699999971,24.26267699999971,0.00000000000000
2026-01-26 17:34:02,0.13563605728728,24.37074899999971,24.37074899999971,0.00000000000000
2026-01-26 17:34:03,0.13248945147679,23.79617800000051,23.79617800000051,0.00000000000000
2026-01-26 17:34:04,0.13456686291001,24.59794099999999,24.59794099999999,0.00000000000000
2026-01-26 17:34:05,0.13248945147679,24.44505500000014,24.44505500000014,0.00000000000000
2026-01-26 17:34:06,0.13490725126476,24.71017799999936,24.71017799999936,0.00000000000000
2026-01-26 17:34:07,0.12984822934233,24.90516100000059,24.90516100000059,0.00000000000000
2026-01-26 17:34:08,0.13563605728728,24.87101299999995,24.87101299999995,0.00000000000000
2026-01-26 17:34:09,0.13720538720539,24.27976500000022,24.27976500000022,0.00000000000000
2026-01-26 17:34:10,0.13429054054054,24.35018199999922,24.35018199999922,0.00000000000000
2026-01-26 17:34:11,0.13851351351351,23.75528699999995,23.75528699999995,0.00000000000000
2026-01-26 17:34:12,0.13344594594595,24.69551500000034,24.69551500000034,0.00000000000000
2026-01-26 17:34:13,0.13237774030354,24.33672399999978,24.33672399999978,0.00000000000000
2026-01-26 17:34:14,0.13164556962025,24.68057800000042,24.68057800000042,0.00000000000000
2026-01-26 17:34:15,0.13563605728728,24.85697499999969,24.85697499999969,0.00000000000000
2026-01-26 17:34:16,0.13333333333333,24.82005200000003,24.82005200000003,0.00000000000000
2026-01-26 17:34:17,0.13636363636364,24.33199400000012,24.33199400000012,0.00000000000000
2026-01-26 17:34:18,0.13468013468013,24.55076300000019,24.55076300000019,0.00000000000000
2026-01-26 17:34:19,0.13839662447257,23.92524599999979,23.92524599999979,0.00000000000000
2026-01-26 17:34:20,0.13383838383838,24.43153600000005,24.43153600000005,0.00000000000000
2026-01-26 17:34:21,0.13017751479290,24.33310799999981,24.33310799999981,0.00000000000000
2026-01-26 17:34:22,0.13322091062395,24.96324700000059,24.96324700000059,0.00000000000000
2026-01-26 17:34:23,0.13333333333333,24.87809299999935,24.87809299999935,0.00000000000000
2026-01-26 17:34:24,0.13237774030354,24.95453500000076,24.95453500000076,0.00000000000000
2026-01-26 17:34:25,0.13237774030354,24.66223799999989,24.66223799999989,0.00000000000000
2026-01-26 17:34:26,0.13322091062395,24.39836599999944,24.39836599999944,0.00000000000000
2026-01-26 17:34:27,0.13417721518987,23.66349500000069,23.66349500000069,0.00000000000000
