Date,CPU Utilization,CPU Power
2025-04-09 08:02:30,0.00251889168766,0.14647190098992
2025-04-09 08:02:31,0.00126262626263,0.05994933858256
2025-04-09 08:02:32,0.00252206809584,0.16988273170669
2025-04-09 08:02:33,0.00252206809584,0.16531766666698
2025-04-09 08:02:34,0.00251889168766,0.14497059183694
2025-04-09 08:02:35,0.00126262626263,0.08017085227270
2025-04-09 08:02:36,0.00252525252525,0.07290631132080
2025-04-09 08:02:37,0.00377833753149,0.11087856585353
2025-04-09 08:02:38,0.00125944584383,0.08191757647060
2025-04-09 08:02:39,0.00126103404792,0.08075982758617
2025-04-09 08:02:40,0.00252206809584,0.16774036144594
2025-04-09 08:02:41,0.00126262626263,0.08334796470590
2025-04-09 08:02:42,0.00252525252525,0.16666432941154
2025-04-09 08:02:43,0.00377833753149,0.23524055056198
2025-04-09 08:02:44,0.00125944584383,0.08232041176491
2025-04-09 08:02:45,0.00252206809584,0.16352553488375
2025-04-09 08:02:46,0.00251572327044,0.16447854117655
2025-04-09 08:02:47,0.00251889168766,0.16178532558098
2025-04-09 08:02:48,0.00125786163522,0.08109565116303
2025-04-09 08:02:49,0.00251889168766,0.16417265882346
2025-04-09 08:02:50,0.00252206809584,0.09232882926810
2025-04-09 08:02:51,0.00126103404792,0.07866492473129
2025-04-09 08:02:52,0.00252206809584,0.17284962962982
2025-04-09 08:02:53,0.00125944584383,0.08279361176469
2025-04-09 08:02:54,0.00377833753149,0.24966803571442
2025-04-09 08:02:55,0.00125944584383,0.08435409756096
2025-04-09 08:02:56,0.00252206809584,0.16229774418617
2025-04-09 08:02:57,0.00125786163522,0.08019076744169
2025-04-09 08:02:58,0.00251889168766,0.16249670588261
2025-04-09 08:02:59,0.00126103404792,0.08207340000012
2025-04-09 08:03:00,0.00252206809584,0.16269632941180
2025-04-09 08:03:01,0.00126262626263,0.07216046000016
2025-04-09 08:03:02,0.00252206809584,0.16415687058778
2025-04-09 08:03:03,0.00378310214376,0.24744678571421
2025-04-09 08:03:04,0.00125786163522,0.08085557647043
2025-04-09 08:03:05,0.00125786163522,0.08005804651170
2025-04-09 08:03:06,0.00252206809584,0.16330553488373
2025-04-09 08:03:07,0.00125944584383,0.08171205952385
2025-04-09 08:03:08,0.00251889168766,0.16387607142817
2025-04-09 08:03:09,0.00251889168766,0.16102027906941
2025-04-09 08:03:10,0.00251889168766,0.15924802298882
2025-04-09 08:03:11,0.00252525252525,0.16751240963798
2025-04-09 08:03:12,0.00252525252525,0.16488352941198
2025-04-09 08:03:13,0.00125786163522,0.08141856976760
2025-04-09 08:03:14,0.00251889168766,0.16202381395377
2025-04-09 08:03:15,0.00125944584383,0.08090189534888
2025-04-09 08:03:16,0.00252525252525,0.15853602247211
2025-04-09 08:03:17,0.00251889168766,0.15850927272682
2025-04-09 08:03:18,0.00252525252525,0.16915031707286
2025-04-09 08:03:19,0.00125944584383,0.07942897701153
2025-04-09 08:03:20,0.00252525252525,0.14834717894708
2025-04-09 08:03:21,0.00126262626263,0.07834082022486
2025-04-09 08:03:22,0.00252525252525,0.16627698795132
2025-04-09 08:03:23,0.00251572327044,0.16373219047645
2025-04-09 08:03:24,0.00252206809584,0.16534819047679
2025-04-09 08:03:25,0.00251572327044,0.16066399999951
2025-04-09 08:03:26,0.00125944584383,0.07839980898876
2025-04-09 08:03:27,0.00252206809584,0.16453002380981
2025-04-09 08:03:28,0.00126103404792,0.08190242857139
2025-04-09 08:03:29,0.00251572327044,0.16404171428613
2025-04-09 08:03:30,0.00252206809584,0.16257311627919
2025-04-09 08:03:31,0.00251889168766,0.15695458426980
2025-04-09 08:03:32,0.00252525252525,0.16323202352916
2025-04-09 08:03:33,0.00126103404792,0.08301485714280
2025-04-09 08:03:34,0.00251572327044,0.16048513953493
2025-04-09 08:03:35,0.00251889168766,0.16522098795219
2025-04-09 08:03:36,0.00126262626263,0.08313476190475
2025-04-09 08:03:37,0.00251889168766,0.16253691764740
2025-04-09 08:03:38,0.00251572327044,0.16006074418574
2025-04-09 08:03:39,0.00126103404792,0.07973486206918
2025-04-09 08:03:40,0.00377833753149,0.24613889285683
2025-04-09 08:03:41,0.00125786163522,0.08227663095230
2025-04-09 08:03:42,0.00252844500632,0.16857426505990
2025-04-09 08:03:43,0.00251572327044,0.16274374117664
2025-04-09 08:03:44,0.00126103404792,0.08161887058831
2025-04-09 08:03:45,0.00252525252525,0.16350200000041
2025-04-09 08:03:46,0.00251889168766,0.16208055814008
2025-04-09 08:03:47,0.00125944584383,0.08053993023282
2025-04-09 08:03:48,0.00252206809584,0.16195848837243
2025-04-09 08:03:49,0.00253164556962,0.13081614414402
2025-04-09 08:03:50,0.00126903553299,0.03306607599999
2025-04-09 08:03:51,0.00377833753149,0.24207118604580
2025-04-09 08:03:52,0.00252844500632,0.07827478095257
2025-04-09 08:03:53,0.00125628140704,0.04780109604511
2025-04-09 08:03:54,0.00125470514429,0.04784721808500
2025-04-09 08:03:55,0.00125470514429,0.05195733898311
2025-04-09 08:03:56,0.00125786163522,0.04936317894730
2025-04-09 08:03:57,0.00126262626263,0.04057344036693
2025-04-09 08:03:58,0.00125944584383,0.05109107831328
2025-04-09 08:03:59,0.00125786163522,0.04514771212122
2025-04-09 08:04:00,0.00251572327044,0.09883513829784
2025-04-09 08:04:01,0.00125470514429,0.04996461702134
2025-04-09 08:04:02,0.00125628140704,0.07704006930690
2025-04-09 08:04:03,0.00125786163522,0.09931702857139
2025-04-09 08:04:04,0.00125628140704,0.08243745882372
2025-04-09 08:04:05,0.00251889168766,0.17273820000046
2025-04-09 08:04:06,0.00378310214376,0.25186644578268
2025-04-09 08:04:07,0.00126262626263,0.08380473493977
2025-04-09 08:04:08,0.00251256281407,0.16163934117649
2025-04-09 08:04:09,0.00251572327044,0.16052065116250
2025-04-09 08:04:10,0.00126262626263,0.07443122105262
2025-04-09 08:04:11,0.00251889168766,0.16629021686743
2025-04-09 08:04:12,0.00125944584383,0.08126487058813
2025-04-09 08:04:13,0.00252525252525,0.16726933333363
2025-04-09 08:04:14,0.00377833753149,0.23815718181868
2025-04-09 08:04:15,0.00126103404792,0.08269734523804
2025-04-09 08:04:16,0.00252206809584,0.16783301204833
2025-04-09 08:04:17,0.00125786163522,0.07447243617022
2025-04-09 08:04:18,0.00251889168766,0.15955673563214
2025-04-09 08:04:19,0.00125944584383,0.07883572727257
2025-04-09 08:04:20,0.00253164556962,0.13287659259287
2025-04-09 08:04:21,0.00252525252525,0.16168172093011
2025-04-09 08:04:22,0.00252206809584,0.13917067326723
2025-04-09 08:04:23,0.00252206809584,0.15364454945058
2025-04-09 08:04:24,0.00252206809584,0.16470115294146
2025-04-09 08:04:25,0.00125944584383,0.08345028915666
2025-04-09 08:04:26,0.00251889168766,0.16273223529433
