Date,CPU Utilization,CPU Power
2026-01-27 18:16:06,0.00083963056255,0.16582531460677
2026-01-27 18:16:07,0.00167785234899,0.43772149152543
2026-01-27 18:16:08,0.00083822296731,0.21598557812490
2026-01-27 18:16:09,0.00083752093802,0.21236665079373
2026-01-27 18:16:10,0.00083963056255,0.21363806944444
2026-01-27 18:16:12,0.00167504187605,0.45175062500008
2026-01-27 18:16:13,0.00083612040134,0.19884670769220
2026-01-27 18:16:14,0.00083892617450,0.19818829113925
2026-01-27 18:16:15,0.00084104289319,0.20593213888888
2026-01-27 18:16:16,0.00083822296731,0.20635094285712
2026-01-27 18:16:17,0.00168067226891,0.41097357746482
2026-01-27 18:16:18,0.00083822296731,0.22143319298247
2026-01-27 18:16:19,0.00083963056255,0.20724199999999
2026-01-27 18:16:20,0.00084104289319,0.21670915151514
2026-01-27 18:16:21,0.00167364016736,0.49512846511619
2026-01-27 18:16:22,0.00083682008368,0.23388914285724
2026-01-27 18:16:23,0.00083963056255,0.23916559574470
2026-01-27 18:16:24,0.00168067226891,0.38812354761917
2026-01-27 18:16:25,0.00083822296731,0.24718493023254
2026-01-27 18:16:26,0.00084104289319,0.22109523076920
2026-01-27 18:16:27,0.00083892617450,0.22792010909100
2026-01-27 18:16:28,0.00084033613445,0.21663105000007
2026-01-27 18:16:29,0.00084104289319,0.22489820000006
2026-01-27 18:16:30,0.00251466890193,0.62861565217400
2026-01-27 18:16:31,0.00083822296731,0.20452088405791
2026-01-27 18:16:32,0.00084175084175,0.19973160919538
2026-01-27 18:16:33,0.00083963056255,0.19362016091954
2026-01-27 18:16:34,0.00167644593462,0.42555142857161
2026-01-27 18:16:35,0.00083892617450,0.21210729411755
2026-01-27 18:16:36,0.00084033613445,0.21301500000005
2026-01-27 18:16:37,0.00083752093802,0.21968037735853
2026-01-27 18:16:38,0.00083822296731,0.20275130303035
2026-01-27 18:16:39,0.00167785234899,0.48124523999984
2026-01-27 18:16:40,0.00083963056255,0.21591103076924
2026-01-27 18:16:41,0.00083612040134,0.21881275000002
2026-01-27 18:16:42,0.00083822296731,0.21553845161285
2026-01-27 18:16:43,0.00167785234899,0.42343203076923
2026-01-27 18:16:44,0.00083892617450,0.21585331578944
2026-01-27 18:16:45,0.00083963056255,0.19802451351358
2026-01-27 18:16:46,0.00084175084175,0.20061126506019
2026-01-27 18:16:47,0.00084104289319,0.21042480000006
2026-01-27 18:16:48,0.00084033613445,0.19238275000002
2026-01-27 18:16:49,0.00167926112510,0.42594365217382
2026-01-27 18:16:50,0.00083892617450,0.24045186363632
2026-01-27 18:16:51,0.00083822296731,0.19611399999998
2026-01-27 18:16:52,0.00083892617450,0.22798807272735
2026-01-27 18:16:53,0.00083963056255,0.21763036065577
2026-01-27 18:16:54,0.00167644593462,0.41481445714287
2026-01-27 18:16:55,0.00083822296731,0.21821664285718
2026-01-27 18:16:56,0.00083963056255,0.19201368965518
2026-01-27 18:16:57,0.00083752093802,0.20731819402982
2026-01-27 18:16:58,0.00083682008368,0.20974459999998
2026-01-27 18:16:59,0.00168067226891,0.40287064935074
2026-01-27 18:17:00,0.00083963056255,0.20471555405399
2026-01-27 18:17:01,0.00083752093802,0.22096436065584
2026-01-27 18:17:02,0.00251256281407,0.64775731034463
2026-01-27 18:17:03,0.00083892617450,0.20984844117651
2026-01-27 18:17:04,0.00083892617450,0.21250993442628
2026-01-27 18:17:05,0.00083963056255,0.20740244776113
2026-01-27 18:17:06,0.00083822296731,0.22478972727271
2026-01-27 18:17:07,0.00167926112510,0.40884924324338
2026-01-27 18:17:08,0.00084175084175,0.19350147368417
2026-01-27 18:17:09,0.00084033613445,0.19959608860757
2026-01-27 18:17:10,0.00083822296731,0.22878284615385
2026-01-27 18:17:11,0.00167926112510,0.41575520000001
2026-01-27 18:17:12,0.00084033613445,0.21008520289858
2026-01-27 18:17:13,0.00083752093802,0.20728755555552
2026-01-27 18:17:14,0.00083963056255,0.20650887671238
2026-01-27 18:17:15,0.00083892617450,0.21079144285707
2026-01-27 18:17:16,0.00083822296731,0.21075829230775
2026-01-27 18:17:17,0.00167644593462,0.48166842553195
2026-01-27 18:17:18,0.00083892617450,0.21571440322582
2026-01-27 18:17:19,0.00083892617450,0.23014295918375
2026-01-27 18:17:20,0.00083963056255,0.18916834444438
2026-01-27 18:17:21,0.00083822296731,0.22036164912284
2026-01-27 18:17:22,0.00167785234899,0.43587050746271
2026-01-27 18:17:23,0.00083892617450,0.20097248571432
2026-01-27 18:17:24,0.00083963056255,0.22340533333336
2026-01-27 18:17:25,0.00083752093802,0.21143862295079
2026-01-27 18:17:26,0.00167364016736,0.42686186666688
2026-01-27 18:17:27,0.00083963056255,0.21943380327866
2026-01-27 18:17:28,0.00084033613445,0.21554498507460
2026-01-27 18:17:29,0.00167785234899,0.42294726470594
2026-01-27 18:17:30,0.00083963056255,0.21063017647055
2026-01-27 18:17:31,0.00167364016736,0.46728032653051
2026-01-27 18:17:32,0.00083682008368,0.20733285937501
2026-01-27 18:17:33,0.00083963056255,0.20210525000000
2026-01-27 18:17:34,0.00084245998315,0.20431708536587
2026-01-27 18:17:35,0.00084104289319,0.20800738235298
2026-01-27 18:17:36,0.00083752093802,0.22298843859646
2026-01-27 18:17:37,0.00083892617450,0.19381620253160
2026-01-27 18:17:38,0.00083822296731,0.19877587500005
2026-01-27 18:17:39,0.00167785234899,0.47033100000014
2026-01-27 18:17:40,0.00084033613445,0.21004723529404
2026-01-27 18:17:41,0.00083752093802,0.22483632692316
2026-01-27 18:17:42,0.00084033613445,0.21089370422533
2026-01-27 18:17:43,0.00084245998315,0.18785260638299
2026-01-27 18:17:44,0.00168067226891,0.40395120987658
2026-01-27 18:17:45,0.00083822296731,0.19998552112674
2026-01-27 18:17:46,0.00168208578638,0.44238845901645
2026-01-27 18:17:47,0.00083892617450,0.21025702941177
2026-01-27 18:17:48,0.00083963056255,0.20282184722227
2026-01-27 18:17:49,0.00167364016736,0.43940869230769
2026-01-27 18:17:50,0.00083822296731,0.19495688157899
2026-01-27 18:17:51,0.00084033613445,0.20364325925919
2026-01-27 18:17:52,0.00083892617450,0.21620636666667
2026-01-27 18:17:53,0.00083892617450,0.22042296491226
2026-01-27 18:17:54,0.00167644593462,0.39824494594595
2026-01-27 18:17:55,0.00083752093802,0.20550730882357
2026-01-27 18:17:56,0.00083822296731,0.21728769354846
2026-01-27 18:17:57,0.00083822296731,0.26382889473672
2026-01-27 18:17:58,0.00083892617450,0.20488528169015
2026-01-27 18:17:59,0.00167785234899,0.44008699999986
2026-01-27 18:18:00,0.00083822296731,0.23396215094352
2026-01-27 18:18:01,0.00083752093802,0.27471074999994
2026-01-27 18:18:02,0.00083892617450,0.20163642857141
2026-01-27 18:18:03,0.00167364016736,0.49134748717971
2026-01-27 18:18:04,0.00083822296731,0.22689096078430
