Date,CPU Utilization,CPU Power
2025-04-09 08:02:30,0.00126103404792,0.07336950495045
2025-04-09 08:02:31,0.00126262626263,0.05989985039373
2025-04-09 08:02:32,0.00125944584383,0.08606687654313
2025-04-09 08:02:33,0.00125786163522,0.08178618823534
2025-04-09 08:02:34,0.00125944584383,0.07249898979576
2025-04-09 08:02:35,0.00126103404792,0.08009664772742
2025-04-09 08:02:36,0.00125944584383,0.03628630985909
2025-04-09 08:02:37,0.00126103404792,0.03713650490196
2025-04-09 08:02:38,0.00126103404792,0.08190538823529
2025-04-09 08:02:39,0.00126262626263,0.08168044186036
2025-04-09 08:02:40,0.00126103404792,0.08391283132544
2025-04-09 08:02:41,0.00126262626263,0.08334796470590
2025-04-09 08:02:42,0.00126262626263,0.08333216470577
2025-04-09 08:02:43,0.00125944584383,0.07841351685399
2025-04-09 08:02:44,0.00125944584383,0.08232041176491
2025-04-09 08:02:45,0.00126103404792,0.08176276744188
2025-04-09 08:02:46,0.00125786163522,0.08234411764698
2025-04-09 08:02:47,0.00125944584383,0.08089266279049
2025-04-09 08:02:48,0.00251572327044,0.16219130232605
2025-04-09 08:02:49,0.00125944584383,0.08208632941173
2025-04-09 08:02:50,0.00126103404792,0.04616441463405
2025-04-09 08:02:51,0.00126103404792,0.07866492473129
2025-04-09 08:02:52,0.00000000000000,0.00000000000000
2025-04-09 08:02:53,0.00125944584383,0.08279361176469
2025-04-09 08:02:54,0.00251889168766,0.16644535714295
2025-04-09 08:02:55,0.00125944584383,0.08435409756096
2025-04-09 08:02:56,0.00126103404792,0.08114887209309
2025-04-09 08:02:57,0.00251572327044,0.16038153488338
2025-04-09 08:02:58,0.00125944584383,0.08124835294130
2025-04-09 08:02:59,0.00126103404792,0.08207340000012
2025-04-09 08:03:00,0.00126103404792,0.08134816470590
2025-04-09 08:03:01,0.00252525252525,0.14432092000032
2025-04-09 08:03:02,0.00126103404792,0.08207843529389
2025-04-09 08:03:03,0.00126103404792,0.08248226190474
2025-04-09 08:03:04,0.00125786163522,0.08085557647043
2025-04-09 08:03:05,0.00125786163522,0.08005804651170
2025-04-09 08:03:06,0.00252206809584,0.16330553488373
2025-04-09 08:03:07,0.00000000000000,0.00000000000000
2025-04-09 08:03:08,0.00125944584383,0.08193803571409
2025-04-09 08:03:09,0.00125944584383,0.08051013953471
2025-04-09 08:03:10,0.00125944584383,0.07962401149441
2025-04-09 08:03:11,0.00126262626263,0.08375620481899
2025-04-09 08:03:12,0.00252525252525,0.16488352941198
2025-04-09 08:03:13,0.00125786163522,0.08133197674422
2025-04-09 08:03:14,0.00125944584383,0.08101190697689
2025-04-09 08:03:15,0.00125944584383,0.08090189534888
2025-04-09 08:03:16,0.00126262626263,0.07926801123605
2025-04-09 08:03:17,0.00125944584383,0.07925463636341
2025-04-09 08:03:18,0.00126262626263,0.08457515853643
2025-04-09 08:03:19,0.00125944584383,0.07942897701153
2025-04-09 08:03:20,0.00000000000000,0.00000000000000
2025-04-09 08:03:21,0.00252525252525,0.15668164044972
2025-04-09 08:03:22,0.00126103404792,0.08313849397566
2025-04-09 08:03:23,0.00125786163522,0.08186609523823
2025-04-09 08:03:24,0.00126262626263,0.08267409523840
2025-04-09 08:03:25,0.00125786163522,0.08033199999976
2025-04-09 08:03:26,0.00251889168766,0.15679961797753
2025-04-09 08:03:27,0.00252206809584,0.16453002380981
2025-04-09 08:03:28,0.00126103404792,0.08190242857139
2025-04-09 08:03:29,0.00125786163522,0.08202085714306
2025-04-09 08:03:30,0.00126103404792,0.08128655813959
2025-04-09 08:03:31,0.00251889168766,0.15695458426980
2025-04-09 08:03:32,0.00126262626263,0.08161601176458
2025-04-09 08:03:33,0.00000000000000,0.00000000000000
2025-04-09 08:03:34,0.00251572327044,0.16070374418564
2025-04-09 08:03:35,0.00125944584383,0.08261049397610
2025-04-09 08:03:36,0.00126262626263,0.08313476190475
2025-04-09 08:03:37,0.00251889168766,0.16253691764740
2025-04-09 08:03:38,0.00125786163522,0.08003037209287
2025-04-09 08:03:39,0.00126103404792,0.07973486206918
2025-04-09 08:03:40,0.00125944584383,0.08204629761894
2025-04-09 08:03:41,0.00125786163522,0.08227663095230
2025-04-09 08:03:42,0.00252844500632,0.16857426505990
2025-04-09 08:03:43,0.00125786163522,0.08137187058832
2025-04-09 08:03:44,0.00126103404792,0.08161887058831
2025-04-09 08:03:45,0.00126262626263,0.08175100000021
2025-04-09 08:03:46,0.00125944584383,0.08104027907004
2025-04-09 08:03:47,0.00125944584383,0.08053993023282
2025-04-09 08:03:48,0.00252206809584,0.16195848837243
2025-04-09 08:03:49,0.00126582278481,0.06540807207201
2025-04-09 08:03:50,0.00126903553299,0.03306607599999
2025-04-09 08:03:51,0.00125944584383,0.08069039534860
2025-04-09 08:03:52,0.00126422250316,0.03913739047629
2025-04-09 08:03:53,0.00125786163522,0.04775316384177
2025-04-09 08:03:54,0.00250941028858,0.09578274468089
