Date,CPU Utilization,CPU Power
2026-01-27 18:16:06,0.00000000000000,0.00000000000000
2026-01-27 18:16:07,0.00000000000000,0.00000000000000
2026-01-27 18:16:08,0.00083822296731,0.21650124999996
2026-01-27 18:16:09,0.00000000000000,0.00000000000000
2026-01-27 18:16:10,0.00000000000000,0.00000000000000
2026-01-27 18:16:12,0.00000000000000,0.00000000000000
2026-01-27 18:16:13,0.00083612040134,0.19884670769220
2026-01-27 18:16:14,0.00000000000000,0.00000000000000
2026-01-27 18:16:15,0.00000000000000,0.00000000000000
2026-01-27 18:16:16,0.00083822296731,0.20635094285712
2026-01-27 18:16:17,0.00084033613445,0.20548678873241
2026-01-27 18:16:18,0.00000000000000,0.00000000000000
2026-01-27 18:16:19,0.00000000000000,0.00000000000000
2026-01-27 18:16:20,0.00084104289319,0.21670915151514
2026-01-27 18:16:21,0.00000000000000,0.00000000000000
2026-01-27 18:16:22,0.00000000000000,0.00000000000000
2026-01-27 18:16:23,0.00083963056255,0.23916559574470
2026-01-27 18:16:24,0.00000000000000,0.00000000000000
2026-01-27 18:16:25,0.00000000000000,0.00000000000000
2026-01-27 18:16:26,0.00000000000000,0.00000000000000
2026-01-27 18:16:27,0.00083822296731,0.22835205454546
2026-01-27 18:16:28,0.00000000000000,0.00000000000000
2026-01-27 18:16:29,0.00000000000000,0.00000000000000
2026-01-27 18:16:30,0.00083963056255,0.21225516176470
2026-01-27 18:16:31,0.00000000000000,0.00000000000000
2026-01-27 18:16:32,0.00000000000000,0.00000000000000
2026-01-27 18:16:33,0.00000000000000,0.00000000000000
2026-01-27 18:16:34,0.00083822296731,0.21277571428581
2026-01-27 18:16:35,0.00083892617450,0.21210729411755
2026-01-27 18:16:36,0.00000000000000,0.00000000000000
2026-01-27 18:16:37,0.00083752093802,0.21968037735853
2026-01-27 18:16:38,0.00000000000000,0.00000000000000
2026-01-27 18:16:39,0.00000000000000,0.00000000000000
2026-01-27 18:16:40,0.00000000000000,0.00000000000000
2026-01-27 18:16:41,0.00083612040134,0.21936235416676
2026-01-27 18:16:42,0.00000000000000,0.00000000000000
2026-01-27 18:16:43,0.00000000000000,0.00000000000000
2026-01-27 18:16:44,0.00083892617450,0.21585331578944
2026-01-27 18:16:45,0.00000000000000,0.00000000000000
2026-01-27 18:16:46,0.00000000000000,0.00000000000000
2026-01-27 18:16:47,0.00000000000000,0.00000000000000
2026-01-27 18:16:48,0.00084033613445,0.19429712643681
2026-01-27 18:16:49,0.00000000000000,0.00000000000000
2026-01-27 18:16:50,0.00000000000000,0.00000000000000
2026-01-27 18:16:51,0.00167644593462,0.39158673972619
2026-01-27 18:16:52,0.00000000000000,0.00000000000000
2026-01-27 18:16:53,0.00000000000000,0.00000000000000
2026-01-27 18:16:54,0.00083822296731,0.20740722857143
2026-01-27 18:16:55,0.00000000000000,0.00000000000000
2026-01-27 18:16:56,0.00000000000000,0.00000000000000
2026-01-27 18:16:57,0.00000000000000,0.00000000000000
2026-01-27 18:16:58,0.00083682008368,0.20974459999998
2026-01-27 18:16:59,0.00000000000000,0.00000000000000
2026-01-27 18:17:00,0.00000000000000,0.00000000000000
2026-01-27 18:17:01,0.00000000000000,0.00000000000000
2026-01-27 18:17:02,0.00083752093802,0.21591910344821
2026-01-27 18:17:03,0.00000000000000,0.00000000000000
2026-01-27 18:17:04,0.00000000000000,0.00000000000000
2026-01-27 18:17:05,0.00000000000000,0.00000000000000
2026-01-27 18:17:06,0.00083752093802,0.22478972727271
2026-01-27 18:17:07,0.00000000000000,0.00000000000000
2026-01-27 18:17:08,0.00084175084175,0.19350147368417
2026-01-27 18:17:09,0.00084033613445,0.19959608860757
2026-01-27 18:17:10,0.00000000000000,0.00000000000000
2026-01-27 18:17:11,0.00000000000000,0.00000000000000
2026-01-27 18:17:12,0.00000000000000,0.00000000000000
2026-01-27 18:17:13,0.00083752093802,0.20728755555552
2026-01-27 18:17:14,0.00000000000000,0.00000000000000
2026-01-27 18:17:15,0.00000000000000,0.00000000000000
2026-01-27 18:17:16,0.00000000000000,0.00000000000000
2026-01-27 18:17:17,0.00083822296731,0.24083421276597
2026-01-27 18:17:18,0.00000000000000,0.00000000000000
2026-01-27 18:17:19,0.00000000000000,0.00000000000000
2026-01-27 18:17:20,0.00083963056255,0.18916834444438
2026-01-27 18:17:21,0.00000000000000,0.00000000000000
2026-01-27 18:17:22,0.00000000000000,0.00000000000000
2026-01-27 18:17:23,0.00000000000000,0.00000000000000
2026-01-27 18:17:24,0.00083963056255,0.22340533333336
2026-01-27 18:17:25,0.00000000000000,0.00000000000000
2026-01-27 18:17:26,0.00083752093802,0.21704840677977
2026-01-27 18:17:27,0.00083822296731,0.21246765079362
2026-01-27 18:17:28,0.00000000000000,0.00000000000000
2026-01-27 18:17:29,0.00000000000000,0.00000000000000
2026-01-27 18:17:30,0.00083963056255,0.21063017647055
2026-01-27 18:17:31,0.00000000000000,0.00000000000000
2026-01-27 18:17:32,0.00000000000000,0.00000000000000
2026-01-27 18:17:33,0.00083963056255,0.20210525000000
2026-01-27 18:17:34,0.00000000000000,0.00000000000000
2026-01-27 18:17:35,0.00000000000000,0.00000000000000
2026-01-27 18:17:36,0.00000000000000,0.00000000000000
2026-01-27 18:17:37,0.00083892617450,0.19381620253160
2026-01-27 18:17:38,0.00000000000000,0.00000000000000
2026-01-27 18:17:39,0.00000000000000,0.00000000000000
2026-01-27 18:17:40,0.00084104289319,0.21004723529404
2026-01-27 18:17:41,0.00000000000000,0.00000000000000
2026-01-27 18:17:42,0.00000000000000,0.00000000000000
2026-01-27 18:17:43,0.00084245998315,0.18785260638299
2026-01-27 18:17:44,0.00000000000000,0.00000000000000
2026-01-27 18:17:45,0.00000000000000,0.00000000000000
2026-01-27 18:17:46,0.00084104289319,0.22119422950822
2026-01-27 18:17:47,0.00000000000000,0.00000000000000
2026-01-27 18:17:48,0.00000000000000,0.00000000000000
2026-01-27 18:17:49,0.00000000000000,0.00000000000000
2026-01-27 18:17:50,0.00083822296731,0.19495688157899
2026-01-27 18:17:51,0.00000000000000,0.00000000000000
2026-01-27 18:17:52,0.00000000000000,0.00000000000000
2026-01-27 18:17:53,0.00167785234899,0.44084592982453
2026-01-27 18:17:54,0.00000000000000,0.00000000000000
2026-01-27 18:17:55,0.00000000000000,0.00000000000000
2026-01-27 18:17:56,0.00000000000000,0.00000000000000
2026-01-27 18:17:57,0.00083822296731,0.26312621052631
2026-01-27 18:17:58,0.00000000000000,0.00000000000000
2026-01-27 18:17:59,0.00000000000000,0.00000000000000
2026-01-27 18:18:00,0.00083822296731,0.23339703773590
2026-01-27 18:18:01,0.00000000000000,0.00000000000000
2026-01-27 18:18:02,0.00000000000000,0.00000000000000
2026-01-27 18:18:03,0.00083682008368,0.24567374358986
2026-01-27 18:18:04,0.00000000000000,0.00000000000000
2026-01-27 18:18:05,0.00000000000000,0.00000000000000
2026-01-27 18:18:06,0.00000000000000,0.00000000000000
2026-01-27 18:18:07,0.00000000000000,0.00000000000000
2026-01-27 18:18:08,0.00083892617450,0.21209873972600
2026-01-27 18:18:09,0.00000000000000,0.00000000000000
