Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:16:06,0.07472712006717,14.75845300000219,14.75845300000219,0.00000000000000
2026-01-27 18:16:07,0.04949664429530,12.91278400000010,12.91278400000010,0.00000000000000
2026-01-27 18:16:08,0.05364626990780,13.82307699999365,13.82307699999365,0.00000000000000
2026-01-27 18:16:09,0.05276381909548,13.37909900000523,13.37909900000523,0.00000000000000
2026-01-27 18:16:10,0.06045340050378,15.38194099999964,15.38194099999964,0.00000000000000
2026-01-27 18:16:12,0.04020100502513,10.84201500000199,10.84201500000199,0.00000000000000
2026-01-27 18:16:13,0.05434782608696,12.92503599999327,12.92503599999327,0.00000000000000
2026-01-27 18:16:14,0.06627516778523,15.65687500000058,15.65687500000058,0.00000000000000
2026-01-27 18:16:15,0.06055508830950,14.82711399999971,14.82711399999971,0.00000000000000
2026-01-27 18:16:16,0.05867560771165,14.44456599999830,14.44456599999830,0.00000000000000
2026-01-27 18:16:17,0.05966386554622,14.58956200000102,14.58956200000102,0.00000000000000
2026-01-27 18:16:18,0.04777870913663,12.62169200000062,12.62169200000062,0.00000000000000
2026-01-27 18:16:19,0.05877413937867,14.50693999999930,14.50693999999930,0.00000000000000
2026-01-27 18:16:20,0.05550883095038,14.30280399999901,14.30280399999901,0.00000000000000
2026-01-27 18:16:21,0.03598326359833,10.64526199999818,10.64526199999818,0.00000000000000
2026-01-27 18:16:22,0.03514644351464,9.82334400000400,9.82334400000400,0.00000000000000
2026-01-27 18:16:23,0.03946263643997,11.24078300000110,11.24078300000110,0.00000000000000
2026-01-27 18:16:24,0.07058823529412,16.30118900000525,16.30118900000525,0.00000000000000
2026-01-27 18:16:25,0.03604358759430,10.62895199999912,10.62895199999912,0.00000000000000
2026-01-27 18:16:26,0.05466778805719,14.37118999999802,14.37118999999802,0.00000000000000
2026-01-27 18:16:27,0.04614093959732,12.53560600000492,12.53560600000492,0.00000000000000
2026-01-27 18:16:28,0.05042016806723,12.99786300000414,12.99786300000414,0.00000000000000
2026-01-27 18:16:29,0.04625735912532,12.36940100000356,12.36940100000356,0.00000000000000
2026-01-27 18:16:30,0.05783738474434,14.45816000000195,14.45816000000195,0.00000000000000
2026-01-27 18:16:31,0.05783738474434,14.11194099999557,14.11194099999557,0.00000000000000
2026-01-27 18:16:32,0.07323232323232,17.37664999999834,17.37664999999834,0.00000000000000
2026-01-27 18:16:33,0.07304785894207,16.84495400000014,16.84495400000014,0.00000000000000
2026-01-27 18:16:34,0.05280804694049,13.40487000000576,13.40487000000576,0.00000000000000
2026-01-27 18:16:35,0.05704697986577,14.42329599999357,14.42329599999357,0.00000000000000
2026-01-27 18:16:36,0.05966386554622,15.12406500000361,15.12406500000361,0.00000000000000
2026-01-27 18:16:37,0.04438860971524,11.64306000000215,11.64306000000215,0.00000000000000
2026-01-27 18:16:38,0.05532271584241,13.38158600000315,13.38158600000315,0.00000000000000
2026-01-27 18:16:39,0.04194630872483,12.03113099999609,12.03113099999609,0.00000000000000
2026-01-27 18:16:40,0.05457598656591,14.03421700000035,14.03421700000035,0.00000000000000
2026-01-27 18:16:41,0.04013377926421,10.50301200000104,10.50301200000104,0.00000000000000
