Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:02:30,0.12736443883985,7.41031999999541,7.41031999999541,0.00000000000000
2025-04-09 08:02:31,0.16035353535354,7.60728100000415,7.60728100000415,0.00000000000000
2025-04-09 08:02:32,0.10201511335013,6.97141699999338,6.97141699999338,0.00000000000000
2025-04-09 08:02:33,0.10691823899371,6.95182600000408,6.95182600000408,0.00000000000000
2025-04-09 08:02:34,0.12342569269521,7.10490099998424,7.10490099998424,0.00000000000000
2025-04-09 08:02:35,0.11097099621690,7.04850500001339,7.04850500001339,0.00000000000000
2025-04-09 08:02:36,0.26826196473552,7.72898399998667,7.72898399998667,0.00000000000000
2025-04-09 08:02:37,0.25725094577554,7.57584700000007,7.57584700000007,0.00000000000000
2025-04-09 08:02:38,0.10718789407314,6.96195799999987,6.96195799999987,0.00000000000000
2025-04-09 08:02:39,0.10858585858586,7.02451799999108,7.02451799999108,0.00000000000000
2025-04-09 08:02:40,0.10466582597730,6.96476500001154,6.96476500001154,0.00000000000000
2025-04-09 08:02:41,0.10732323232323,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-09 08:02:42,0.10732323232323,7.08323399999063,7.08323399999063,0.00000000000000
2025-04-09 08:02:43,0.11209068010076,6.97880300000543,6.97880300000543,0.00000000000000
2025-04-09 08:02:44,0.10705289672544,6.99723500001710,6.99723500001710,0.00000000000000
2025-04-09 08:02:45,0.10844892812106,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-09 08:02:46,0.10691823899371,6.99924999999348,6.99924999999348,0.00000000000000
2025-04-09 08:02:47,0.10831234256927,6.95676899998216,6.95676899998216,0.00000000000000
2025-04-09 08:02:48,0.10817610062893,6.97422600002028,6.97422600002028,0.00000000000000
2025-04-09 08:02:49,0.10705289672544,6.97733799999696,6.97733799999696,0.00000000000000
2025-04-09 08:02:50,0.20680958385876,7.57096399998409,7.57096399998409,0.00000000000000
2025-04-09 08:02:51,0.11727616645649,7.31583800000953,7.31583800000953,0.00000000000000
2025-04-09 08:02:52,0.10214375788146,7.00041000000783,7.00041000000783,0.00000000000000
2025-04-09 08:02:53,0.10705289672544,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-09 08:02:54,0.10579345088161,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-09 08:02:55,0.10327455919395,6.91703599999892,6.91703599999892,0.00000000000000
2025-04-09 08:02:56,0.10844892812106,6.97880300000543,6.97880300000543,0.00000000000000
2025-04-09 08:02:57,0.10817610062893,6.89640599998529,6.89640599998529,0.00000000000000
2025-04-09 08:02:58,0.10705289672544,6.90611000001081,6.90611000001081,0.00000000000000
2025-04-09 08:02:59,0.10718789407314,6.97623900001054,6.97623900001054,0.00000000000000
2025-04-09 08:03:00,0.10718789407314,6.91459400000167,6.91459400000167,0.00000000000000
2025-04-09 08:03:01,0.12626262626263,7.21604600001592,7.21604600001592,0.00000000000000
2025-04-09 08:03:02,0.10718789407314,6.97666699998081,6.97666699998081,0.00000000000000
2025-04-09 08:03:03,0.10592686002522,6.92850999999791,6.92850999999791,0.00000000000000
2025-04-09 08:03:04,0.10691823899371,6.87272399998619,6.87272399998619,0.00000000000000
2025-04-09 08:03:05,0.10817610062893,6.88499200000660,6.88499200000660,0.00000000000000
2025-04-09 08:03:06,0.10844892812106,7.02213800000027,7.02213800000027,0.00000000000000
2025-04-09 08:03:07,0.10579345088161,6.85520700001507,6.85520700001507,0.00000000000000
2025-04-09 08:03:08,0.10579345088161,6.88279499998316,6.88279499998316,0.00000000000000
2025-04-09 08:03:09,0.10831234256927,6.92387199998484,6.92387199998484,0.00000000000000
2025-04-09 08:03:10,0.10957178841310,6.92728900001384,6.92728900001384,0.00000000000000
2025-04-09 08:03:11,0.10479797979798,6.95176499997615,6.95176499997615,0.00000000000000
2025-04-09 08:03:12,0.10732323232323,7.00755000000936,7.00755000000936,0.00000000000000
2025-04-09 08:03:13,0.10817610062893,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-09 08:03:14,0.10831234256927,6.96702400001232,6.96702400001232,0.00000000000000
2025-04-09 08:03:15,0.10831234256927,6.95756300000357,6.95756300000357,0.00000000000000
2025-04-09 08:03:16,0.11237373737374,7.05485300000873,7.05485300000873,0.00000000000000
2025-04-09 08:03:17,0.11083123425693,6.97440799998003,6.97440799998003,0.00000000000000
2025-04-09 08:03:18,0.10353535353535,6.93516299998737,6.93516299998737,0.00000000000000
2025-04-09 08:03:19,0.10957178841310,6.91032100000302,6.91032100000302,0.00000000000000
2025-04-09 08:03:20,0.11994949494949,7.04649099998642,7.04649099998642,0.00000000000000
2025-04-09 08:03:21,0.11237373737374,6.97233300001244,6.97233300001244,0.00000000000000
2025-04-09 08:03:22,0.10466582597730,6.90049499997986,6.90049499997986,0.00000000000000
2025-04-09 08:03:23,0.10566037735849,6.87675200001104,6.87675200001104,0.00000000000000
2025-04-09 08:03:24,0.10606060606061,6.94462400002521,6.94462400002521,0.00000000000000
2025-04-09 08:03:25,0.10817610062893,6.90855199997895,6.90855199997895,0.00000000000000
2025-04-09 08:03:26,0.11209068010076,6.97758299999987,6.97758299999987,0.00000000000000
2025-04-09 08:03:27,0.10592686002522,6.91026100001181,6.91026100001181,0.00000000000000
2025-04-09 08:03:28,0.10592686002522,6.87980399999651,6.87980399999651,0.00000000000000
2025-04-09 08:03:29,0.10566037735849,6.88975200001732,6.88975200001732,0.00000000000000
2025-04-09 08:03:30,0.10844892812106,6.99064400000498,6.99064400000498,0.00000000000000
2025-04-09 08:03:31,0.11209068010076,6.98447900000610,6.98447900000610,0.00000000000000
2025-04-09 08:03:32,0.10732323232323,6.93736099998932,6.93736099998932,0.00000000000000
2025-04-09 08:03:33,0.10592686002522,6.97324799999478,6.97324799999478,0.00000000000000
2025-04-09 08:03:34,0.10817610062893,6.91026099998271,6.91026099998271,0.00000000000000
2025-04-09 08:03:35,0.10453400503778,6.85667100001592,6.85667100001592,0.00000000000000
2025-04-09 08:03:36,0.10606060606061,6.98331999999937,6.98331999999937,0.00000000000000
2025-04-09 08:03:37,0.10705289672544,6.90781900001457,6.90781900001457,0.00000000000000
2025-04-09 08:03:38,0.10817610062893,6.88261199998669,6.88261199998669,0.00000000000000
2025-04-09 08:03:39,0.10970996216898,6.93693300001905,6.93693300001905,0.00000000000000
2025-04-09 08:03:40,0.10579345088161,6.89188899999135,6.89188899999135,0.00000000000000
2025-04-09 08:03:41,0.10566037735849,6.91123699999298,6.91123699999298,0.00000000000000
2025-04-09 08:03:42,0.10493046776233,6.99583199998597,6.99583199998597,0.00000000000000
2025-04-09 08:03:43,0.10691823899371,6.91660900000716,6.91660900000716,0.00000000000000
2025-04-09 08:03:44,0.10718789407314,6.93760400000610,6.93760400000610,0.00000000000000
2025-04-09 08:03:45,0.10732323232323,6.94883500001743,6.94883500001743,0.00000000000000
2025-04-09 08:03:46,0.10831234256927,6.96946400002344,6.96946400002344,0.00000000000000
2025-04-09 08:03:47,0.10831234256927,6.92643400002271,6.92643400002271,0.00000000000000
2025-04-09 08:03:48,0.10844892812106,6.96421500001452,6.96421500001452,0.00000000000000
2025-04-09 08:03:49,0.14050632911392,7.26029599999310,7.26029599999310,0.00000000000000
2025-04-09 08:03:50,0.31725888324873,8.26651899999706,8.26651899999706,0.00000000000000
2025-04-09 08:03:51,0.10831234256927,6.93937399997958,6.93937399997958,0.00000000000000
2025-04-09 08:03:52,0.26548672566372,8.21885200001998,8.21885200001998,0.00000000000000
2025-04-09 08:03:53,0.22264150943396,8.45230999999330,8.45230999999330,0.00000000000000
2025-04-09 08:03:54,0.23588456712673,9.00357800000347,9.00357800000347,0.00000000000000
2025-04-09 08:03:55,0.22012578616352,9.18637799998396,9.18637799998396,0.00000000000000
2025-04-09 08:03:56,0.23929471032746,9.38803799997550,9.38803799997550,0.00000000000000
2025-04-09 08:03:57,0.27525252525253,8.84549700000207,8.84549700000207,0.00000000000000
2025-04-09 08:03:58,0.21006289308176,8.47946999999112,8.47946999999112,0.00000000000000
2025-04-09 08:03:59,0.24779874213836,8.93002999998862,8.93002999998862,0.00000000000000
2025-04-09 08:04:00,0.23551637279597,9.29050299999653,9.29050299999653,0.00000000000000
2025-04-09 08:04:01,0.23684210526316,9.40372400000342,9.40372400000342,0.00000000000000
2025-04-09 08:04:02,0.12672521957340,7.79068999999436,7.79068999999436,0.00000000000000
2025-04-09 08:04:03,0.08805031446541,6.95219199999701,6.95219199999701,0.00000000000000
2025-04-09 08:04:04,0.10678391959799,7.00718400001642,7.00718400001642,0.00000000000000
2025-04-09 08:04:05,0.10075566750630,6.90952800001833,6.90952800001833,0.00000000000000
2025-04-09 08:04:06,0.10466582597730,6.96830499998759,6.96830499998759,0.00000000000000
2025-04-09 08:04:07,0.10479797979798,6.95579300000099,6.95579300000099,0.00000000000000
2025-04-09 08:04:08,0.10678391959799,6.86967200000072,6.86967200000072,0.00000000000000
2025-04-09 08:04:09,0.10817610062893,6.90238799998770,6.90238799998770,0.00000000000000
2025-04-09 08:04:10,0.11994949494949,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-09 08:04:11,0.10453400503778,6.90861199999927,6.90861199999927,0.00000000000000
2025-04-09 08:04:12,0.10705289672544,6.90751399999135,6.90751399999135,0.00000000000000
2025-04-09 08:04:13,0.10606060606061,7.02531200001249,7.02531200001249,0.00000000000000
2025-04-09 08:04:14,0.11083123425693,6.98594400001457,6.98594400001457,0.00000000000000
2025-04-09 08:04:15,0.10592686002522,6.94657699999516,6.94657699999516,0.00000000000000
2025-04-09 08:04:16,0.10466582597730,6.96507000000565,6.96507000000565,0.00000000000000
2025-04-09 08:04:17,0.11712846347607,7.00040900000022,7.00040900000022,0.00000000000000
2025-04-09 08:04:18,0.10957178841310,6.94071799999801,6.94071799999801,0.00000000000000
2025-04-09 08:04:19,0.11083123425693,6.93754399998579,6.93754399998579,0.00000000000000
2025-04-09 08:04:20,0.13670886075949,7.17533600001479,7.17533600001479,0.00000000000000
2025-04-09 08:04:21,0.10858585858586,6.95231399999466,6.95231399999466,0.00000000000000
2025-04-09 08:04:22,0.12736443883985,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-09 08:04:23,0.11475409836066,6.99082700000145,6.99082700000145,0.00000000000000
2025-04-09 08:04:24,0.10718789407314,6.99979900001199,6.99979900001199,0.00000000000000
2025-04-09 08:04:25,0.10466582597730,6.92057600000408,6.92057600000408,0.00000000000000
2025-04-09 08:04:26,0.10705289672544,6.91898899999796,6.91898899999796,0.00000000000000
2025-04-09 08:04:27,0.15762925598991,7.36387299999478,7.36387299999478,0.00000000000000
2025-04-09 08:04:28,0.10943396226415,7.08976499998244,7.08976499998244,0.00000000000000
2025-04-09 08:04:29,0.11823899371069,7.03336800000397,7.03336800000397,0.00000000000000
2025-04-09 08:04:30,0.11742424242424,7.12815499998396,7.12815499998396,0.00000000000000
2025-04-09 08:04:31,0.09949622166247,6.88389399999869,6.88389399999869,0.00000000000000
2025-04-09 08:04:32,0.12216624685139,7.06797500001267,7.06797500001267,0.00000000000000
