Date,CPU Utilization,CPU Power
2025-03-22 12:49:03,0.01637279596977,0.68259268027185
2025-03-22 12:49:04,0.02017654476671,0.82770713513506
2025-03-22 12:49:05,0.01910828025478,0.91013427631543
2025-03-22 12:49:06,0.02267002518892,1.24447867346970
2025-03-22 12:49:07,0.01886792452830,0.99074769230810
2025-03-22 12:49:08,0.01891551071879,0.92885986956516
2025-03-22 12:49:09,0.02007528230866,1.08443596039664
2025-03-22 12:49:10,0.02264150943396,1.17325302857082
2025-03-22 12:49:11,0.01884422110553,1.06645021276563
2025-03-22 12:49:12,0.02010050251256,1.06613552941160
2025-03-22 12:49:13,0.01886792452830,0.99051879807645
2025-03-22 12:49:14,0.01886792452830,0.99074024271828
2025-03-22 12:49:15,0.01763224181360,0.97581876288681
2025-03-22 12:49:16,0.02132998745295,1.08800641509412
2025-03-22 12:49:17,0.02138364779874,1.14253735999970
2025-03-22 12:49:18,0.02012578616352,1.07078854901963
2025-03-22 12:49:19,0.01633165829146,0.88701862626270
2025-03-22 12:49:20,0.02015113350126,1.10599395918318
2025-03-22 12:49:21,0.01761006289308,0.97532544329915
2025-03-22 12:49:22,0.02132998745295,1.15248512121101
2025-03-22 12:49:23,0.02157360406091,1.17340915533961
2025-03-22 12:49:24,0.02007528230866,1.02619702857143
2025-03-22 12:49:25,0.02010050251256,1.04739386407722
2025-03-22 12:49:26,0.01761006289308,0.93181296078432
2025-03-22 12:49:27,0.01886792452830,0.97525004716892
2025-03-22 12:49:28,0.01886792452830,0.93826336363583
2025-03-22 12:49:29,0.01761006289308,0.95361928712856
2025-03-22 12:49:30,0.01886792452830,0.96997287735850
2025-03-22 12:49:31,0.01889168765743,1.01554833333273
2025-03-22 12:49:32,0.02138364779874,1.16762607216522
2025-03-22 12:49:33,0.02012578616352,1.06769900990069
2025-03-22 12:49:34,0.02138364779874,0.88070609489086
2025-03-22 12:49:35,0.01884422110553,0.74758415492935
2025-03-22 12:49:36,0.01889168765743,1.06464000000032
2025-03-22 12:49:37,0.01758793969849,0.97323741666620
2025-03-22 12:49:38,0.02138364779874,1.14978109090964
2025-03-22 12:49:39,0.02261306532663,1.15515188571382
2025-03-22 12:49:40,0.02010050251256,1.04747545098037
2025-03-22 12:49:41,0.02010050251256,1.02536045283053
2025-03-22 12:49:42,0.01886792452830,0.99459220588174
2025-03-22 12:49:43,0.01758793969849,0.93334853465310
2025-03-22 12:49:44,0.02012578616352,1.08888420202026
2025-03-22 12:49:45,0.02135678391960,1.10002030769213
2025-03-22 12:49:46,0.02141057934509,1.14137523999962
2025-03-22 12:49:47,0.01884422110553,0.99201222772283
2025-03-22 12:49:48,0.02135678391960,1.13708987999977
2025-03-22 12:49:49,0.02027883396705,1.05595699082547
2025-03-22 12:49:50,0.01761006289308,0.97396888659779
2025-03-22 12:49:51,0.01884422110553,1.03118020408184
2025-03-22 12:49:52,0.01756587202008,0.99560806382896
2025-03-22 12:49:53,0.02010050251256,1.08801730612188
2025-03-22 12:49:54,0.02515723270440,1.26789663551391
2025-03-22 12:49:55,0.02135678391960,1.09033450476196
