Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:49:03,0.18639798488665,7.73130300000048,7.73130300000048,0.00000000000000
2025-03-22 12:49:04,0.18537200504414,7.65000500000315,7.65000500000315,0.00000000000000
2025-03-22 12:49:05,0.19440914866582,9.21793299999990,9.21793299999990,0.00000000000000
2025-03-22 12:49:06,0.12342569269521,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-22 12:49:07,0.12988650693569,6.86936799999967,6.86936799999967,0.00000000000000
2025-03-22 12:49:08,0.14627994955864,7.12034300000232,7.12034300000232,0.00000000000000
2025-03-22 12:49:09,0.12688442211055,6.84428099999786,6.84428099999786,0.00000000000000
2025-03-22 12:49:10,0.13207547169811,6.85386399999697,6.85386399999697,0.00000000000000
2025-03-22 12:49:11,0.11809045226131,6.69132900000113,6.69132900000113,0.00000000000000
2025-03-22 12:49:12,0.12830188679245,6.79667399999744,6.79667399999744,0.00000000000000
2025-03-22 12:49:13,0.13065326633166,6.86747499999910,6.86747499999910,0.00000000000000
2025-03-22 12:49:14,0.12972292191436,6.80698900000425,6.80698900000425,0.00000000000000
2025-03-22 12:49:15,0.12232030264817,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-22 12:49:16,0.13190954773869,6.78562699999748,6.78562699999748,0.00000000000000
2025-03-22 12:49:17,0.12688442211055,6.72807099999773,6.72807099999773,0.00000000000000
2025-03-22 12:49:18,0.12814070351759,6.83396700000594,6.83396700000594,0.00000000000000
2025-03-22 12:49:19,0.12437185929648,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-22 12:49:20,0.12327044025157,6.76640099999349,6.76640099999349,0.00000000000000
2025-03-22 12:49:21,0.12185929648241,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-22 12:49:22,0.12421580928482,6.71153099999356,6.71153099999356,0.00000000000000
2025-03-22 12:49:23,0.13071065989848,7.10947899999883,7.10947899999883,0.00000000000000
2025-03-22 12:49:24,0.13081761006289,6.73441800000001,6.73441800000001,0.00000000000000
2025-03-22 12:49:25,0.12955974842767,6.74259799999709,6.74259799999709,0.00000000000000
2025-03-22 12:49:26,0.12830188679245,6.78892300000007,6.78892300000007,0.00000000000000
2025-03-22 12:49:27,0.13333333333333,6.89854199999536,6.89854199999536,0.00000000000000
2025-03-22 12:49:28,0.13836477987421,6.88718900000094,6.88718900000094,0.00000000000000
2025-03-22 12:49:29,0.12704402515723,6.88786100000289,6.88786100000289,0.00000000000000
2025-03-22 12:49:30,0.13316582914573,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-22 12:49:31,0.12452830188679,6.70274100000097,6.70274100000097,0.00000000000000
