Date,CPU Utilization,CPU Power
2025-03-22 12:49:03,0.00125944584383,0.05223853378379
2025-03-22 12:49:04,0.00252206809584,0.10408170068031
2025-03-22 12:49:05,0.00127064803050,0.06024792810457
2025-03-22 12:49:06,0.00251889168766,0.13804995918371
2025-03-22 12:49:07,0.00126103404792,0.06669289320388
2025-03-22 12:49:08,0.00126103404792,0.06138226724140
2025-03-22 12:49:09,0.00376884422111,0.20329547524746
2025-03-22 12:49:10,0.00125786163522,0.06527489523807
2025-03-22 12:49:11,0.00251256281407,0.14236870212768
2025-03-22 12:49:12,0.00125786163522,0.06663405882350
2025-03-22 12:49:13,0.00251256281407,0.13206682692306
2025-03-22 12:49:14,0.00251889168766,0.13217454368940
2025-03-22 12:49:15,0.00126103404792,0.06969693814436
2025-03-22 12:49:16,0.00251256281407,0.12925003809519
2025-03-22 12:49:17,0.00125628140704,0.06661456435641
2025-03-22 12:49:18,0.00376884422111,0.20099902941194
2025-03-22 12:49:19,0.00125628140704,0.06823220202021
2025-03-22 12:49:20,0.00125786163522,0.06904490816320
2025-03-22 12:49:21,0.00251256281407,0.13933220618559
2025-03-22 12:49:22,0.00125470514429,0.06779324242418
2025-03-22 12:49:23,0.00253807106599,0.13804813592231
2025-03-22 12:49:24,0.00251572327044,0.12950803846154
2025-03-22 12:49:25,0.00125786163522,0.06546211650483
2025-03-22 12:49:26,0.00251572327044,0.13311613725490
2025-03-22 12:49:27,0.00125786163522,0.06508058490562
2025-03-22 12:49:28,0.00251572327044,0.12522161818184
2025-03-22 12:49:29,0.00125786163522,0.06819664356438
2025-03-22 12:49:30,0.00251256281407,0.12936426415097
2025-03-22 12:49:31,0.00125786163522,0.06770445454546
2025-03-22 12:49:32,0.00251256281407,0.13594363265307
2025-03-22 12:49:33,0.00251572327044,0.13331734653465
2025-03-22 12:49:34,0.00251572327044,0.10361248175187
2025-03-22 12:49:35,0.00125628140704,0.04983894366196
2025-03-22 12:49:36,0.00251889168766,0.14195200000004
2025-03-22 12:49:37,0.00125628140704,0.06951695833330
2025-03-22 12:49:38,0.00251572327044,0.13526836363643
2025-03-22 12:49:39,0.00125628140704,0.06417510476188
2025-03-22 12:49:40,0.00251256281407,0.13093443137255
2025-03-22 12:49:41,0.00125628140704,0.06408502830191
2025-03-22 12:49:42,0.00377358490566,0.19891844117635
2025-03-22 12:49:43,0.00251256281407,0.13349019801982
2025-03-22 12:49:44,0.00125786163522,0.06805526262627
2025-03-22 12:49:45,0.00251256281407,0.12941415384613
2025-03-22 12:49:46,0.00125944584383,0.06713971999998
2025-03-22 12:49:47,0.00251256281407,0.13226829702971
2025-03-22 12:49:48,0.00125628140704,0.06688763999999
2025-03-22 12:49:49,0.00254129606099,0.13324053703696
2025-03-22 12:49:50,0.00125944584383,0.06957863917529
