Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:50:13,0.12452830188679,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-22 12:50:14,0.12578616352201,6.77671600000031,6.77671600000031,0.00000000000000
2025-03-22 12:50:15,0.12342569269521,6.69730900000286,6.69730900000286,0.00000000000000
2025-03-22 12:50:16,0.12939698492462,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-22 12:50:17,0.12437185929648,6.68382100000599,6.68382100000599,0.00000000000000
2025-03-22 12:50:18,0.12452830188679,6.69627199999377,6.69627199999377,0.00000000000000
2025-03-22 12:50:19,0.12201257861635,6.70603700000356,6.70603700000356,0.00000000000000
2025-03-22 12:50:20,0.15139949109415,7.25553599999694,7.25553599999694,0.00000000000000
2025-03-22 12:50:21,0.11683417085427,6.69163300000218,6.69163300000218,0.00000000000000
2025-03-22 12:50:22,0.12578616352201,6.68833799999993,6.68833799999993,0.00000000000000
2025-03-22 12:50:23,0.13081761006289,6.67735099999845,6.67735099999845,0.00000000000000
2025-03-22 12:50:24,0.13316582914573,6.74491600000329,6.74491600000329,0.00000000000000
2025-03-22 12:50:25,0.12797992471769,6.72245600000315,6.72245600000315,0.00000000000000
2025-03-22 12:50:26,0.12185929648241,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-22 12:50:27,0.12170639899624,6.65867399999843,6.65867399999843,0.00000000000000
2025-03-22 12:50:28,0.12185929648241,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-22 12:50:29,0.14267676767677,7.06461900000431,7.06461900000431,0.00000000000000
2025-03-22 12:50:30,0.13476070528967,6.81931800000166,6.81931800000166,0.00000000000000
2025-03-22 12:50:31,0.13081761006289,6.79704100000527,6.79704100000527,0.00000000000000
2025-03-22 12:50:32,0.13174404015056,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-22 12:50:33,0.12562814070352,6.69621099999495,6.69621099999495,0.00000000000000
2025-03-22 12:50:34,0.12342569269521,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-22 12:50:35,0.11949685534591,6.70811200000026,6.70811200000026,0.00000000000000
2025-03-22 12:50:36,0.11838790931990,6.72990299999947,6.72990299999947,0.00000000000000
2025-03-22 12:50:37,0.12075471698113,6.65354700000171,6.65354700000171,0.00000000000000
2025-03-22 12:50:38,0.13065326633166,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-22 12:50:39,0.13602015113350,6.77781400000094,6.77781400000094,0.00000000000000
2025-03-22 12:50:40,0.13567839195980,6.67411699999502,6.67411699999502,0.00000000000000
2025-03-22 12:50:41,0.12342569269521,6.68485800000053,6.68485800000053,0.00000000000000
2025-03-22 12:50:42,0.12437185929648,6.73722699999780,6.73722699999780,0.00000000000000
2025-03-22 12:50:43,0.12342569269521,6.66111599999567,6.66111599999567,0.00000000000000
2025-03-22 12:50:44,0.12562814070352,6.76682799999980,6.76682799999980,0.00000000000000
2025-03-22 12:50:45,0.12327044025157,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-22 12:50:46,0.12797992471769,6.67966999999771,6.67966999999771,0.00000000000000
2025-03-22 12:50:47,0.27135678391960,7.31107700000575,7.31107700000575,0.00000000000000
2025-03-22 12:50:48,0.12594458438287,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-22 12:50:50,0.12688442211055,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-22 12:50:51,0.12814070351759,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-22 12:50:52,0.13775510204082,7.03697000000102,7.03697000000102,0.00000000000000
2025-03-22 12:50:53,0.12090680100756,6.68119599999773,6.68119599999773,0.00000000000000
2025-03-22 12:50:54,0.11949685534591,6.65428000000247,6.65428000000247,0.00000000000000
2025-03-22 12:50:55,0.12075471698113,6.74595400000544,6.74595400000544,0.00000000000000
2025-03-22 12:50:56,0.12955974842767,6.70676999999705,6.70676999999705,0.00000000000000
2025-03-22 12:50:57,0.13316582914573,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-22 12:50:58,0.12972292191436,6.66654800000106,6.66654800000106,0.00000000000000
2025-03-22 12:50:59,0.12311557788945,6.63145200000145,6.63145200000145,0.00000000000000
2025-03-22 12:51:00,0.12296110414053,6.71934299999702,6.71934299999702,0.00000000000000
2025-03-22 12:51:01,0.16666666666667,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-22 12:51:02,0.11194968553459,6.60203400000319,6.60203400000319,0.00000000000000
2025-03-22 12:51:03,0.11194968553459,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-22 12:51:04,0.12736443883985,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-22 12:51:05,0.10440251572327,6.49656500000128,6.49656500000128,0.00000000000000
2025-03-22 12:51:06,0.10552763819095,6.48618999999599,6.48618999999599,0.00000000000000
