Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:48:35,0.04617968094039,13.09017399999721,13.09017399999721,0.00000000000000
2026-01-26 22:48:36,0.05121746431570,14.15051400000084,14.15051400000084,0.00000000000000
2026-01-26 22:48:37,0.05783738474434,14.81211500000063,14.81211500000063,0.00000000000000
2026-01-26 22:48:38,0.06124161073826,15.14654000000155,15.14654000000155,0.00000000000000
2026-01-26 22:48:39,0.05541561712846,14.73745799999597,14.73745799999597,0.00000000000000
2026-01-26 22:48:40,0.03688181056161,10.79093100000318,10.79093100000318,0.00000000000000
2026-01-26 22:48:41,0.00669456066946,4.52865000000020,4.52865000000020,0.00000000000000
2026-01-26 22:48:42,0.00919732441472,5.40095000000292,5.40095000000292,0.00000000000000
2026-01-26 22:48:43,0.00668337510443,4.43008399999962,4.43008399999962,0.00000000000000
2026-01-26 22:48:44,0.00751252086811,4.57955200000288,4.57955200000288,0.00000000000000
2026-01-26 22:48:45,0.00668337510443,4.60373499999696,4.60373499999696,0.00000000000000
2026-01-26 22:48:46,0.00668337510443,4.58090900000389,4.58090900000389,0.00000000000000
2026-01-26 22:48:47,0.00752508361204,4.75137199999881,4.75137199999881,0.00000000000000
2026-01-26 22:48:48,0.03517587939698,9.45173600000271,9.45173600000271,0.00000000000000
2026-01-26 22:48:49,0.12320675105485,24.84620299999369,24.84620299999369,0.00000000000000
2026-01-26 22:48:50,0.12067510548523,24.97054100000241,24.97054100000241,0.00000000000000
2026-01-26 22:48:51,0.10876897133221,23.48354200000176,23.48354200000176,0.00000000000000
2026-01-26 22:48:52,0.11973018549747,24.18258699999569,24.18258699999569,0.00000000000000
2026-01-26 22:48:53,0.12067510548523,24.39149999999790,24.39149999999790,0.00000000000000
2026-01-26 22:48:54,0.11720067453626,23.97869399999763,23.97869399999763,0.00000000000000
2026-01-26 22:48:55,0.12077702702703,24.53098899999895,24.53098899999895,0.00000000000000
2026-01-26 22:48:56,0.11898734177215,24.02285100000154,24.02285100000154,0.00000000000000
2026-01-26 22:48:57,0.12405063291139,24.77352999999857,24.77352999999857,0.00000000000000
2026-01-26 22:48:58,0.12077702702703,24.99715100000321,24.99715100000321,0.00000000000000
2026-01-26 22:48:59,0.12299915754002,25.02057200000127,25.02057200000127,0.00000000000000
2026-01-26 22:49:00,0.12131423757372,24.53129400000034,24.53129400000034,0.00000000000000
2026-01-26 22:49:01,0.12320675105485,24.62921900000219,24.62921900000219,0.00000000000000
2026-01-26 22:49:02,0.12003381234150,24.48141500000202,24.48141500000202,0.00000000000000
2026-01-26 22:49:03,0.11616161616162,23.67080300000089,23.67080300000089,0.00000000000000
2026-01-26 22:49:04,0.09511784511785,20.55852299999970,20.55852299999970,0.00000000000000
2026-01-26 22:49:05,0.02343096234310,8.24379000000044,8.24379000000044,0.00000000000000
2026-01-26 22:49:06,0.03520536462699,10.69901699999900,10.69901699999900,0.00000000000000
2026-01-26 22:49:07,0.01834862385321,6.34848799999600,6.34848799999600,0.00000000000000
2026-01-26 22:49:08,0.01337792642140,5.98675100000401,5.98675100000401,0.00000000000000
2026-01-26 22:49:09,0.01169590643275,5.56666699999914,5.56666699999914,0.00000000000000
2026-01-26 22:49:10,0.00668337510443,4.43679799999518,4.43679799999518,0.00000000000000
2026-01-26 22:49:11,0.00752508361204,4.45300200000202,4.45300200000202,0.00000000000000
2026-01-26 22:49:12,0.02508361204013,7.76236999999674,7.76236999999674,0.00000000000000
2026-01-26 22:49:13,0.10951979780960,23.30767899999773,23.30767899999773,0.00000000000000
2026-01-26 22:49:14,0.12047177759056,24.16159200000402,24.16159200000402,0.00000000000000
2026-01-26 22:49:15,0.12205387205387,24.57331400000112,24.57331400000112,0.00000000000000
2026-01-26 22:49:16,0.12057335581788,24.38901299999998,24.38901299999998,0.00000000000000
2026-01-26 22:49:17,0.12225969645868,24.69092299999465,24.69092299999465,0.00000000000000
2026-01-26 22:49:18,0.12236286919831,24.44037100000423,24.44037100000423,0.00000000000000
2026-01-26 22:49:19,0.11729957805907,24.42233599999599,24.42233599999599,0.00000000000000
2026-01-26 22:49:20,0.12341504649197,24.36937600000238,24.36937600000238,0.00000000000000
2026-01-26 22:49:21,0.12256973795435,24.70524999999907,24.70524999999907,0.00000000000000
2026-01-26 22:49:22,0.12077702702703,24.51788200000010,24.51788200000010,0.00000000000000
2026-01-26 22:49:23,0.12215669755687,24.36421800000244,24.36421800000244,0.00000000000000
2026-01-26 22:49:24,0.11655405405405,24.16006699999707,24.16006699999707,0.00000000000000
2026-01-26 22:49:25,0.12310286677909,24.47490000000107,24.47490000000107,0.00000000000000
2026-01-26 22:49:26,0.12341504649197,24.73201200000040,24.73201200000040,0.00000000000000
2026-01-26 22:49:27,0.12225969645868,25.07135099999869,25.07135099999869,0.00000000000000
2026-01-26 22:49:28,0.12256973795435,24.14436600000045,24.14436600000045,0.00000000000000
2026-01-26 22:49:29,0.12457912457912,24.41524100000242,24.41524100000242,0.00000000000000
2026-01-26 22:49:30,0.11993243243243,24.33904299999995,24.33904299999995,0.00000000000000
2026-01-26 22:49:31,0.12151898734177,24.50793400000111,24.50793400000111,0.00000000000000
2026-01-26 22:49:32,0.12310286677909,24.50103699999454,24.50103699999454,0.00000000000000
