Date,CPU Utilization,CPU Power
2026-01-26 22:48:35,0.00083963056255,0.23800316363631
2026-01-26 22:48:36,0.00083963056255,0.23197563934428
2026-01-26 22:48:37,0.00083822296731,0.21466833333334
2026-01-26 22:48:38,0.00083892617450,0.20748684931509
2026-01-26 22:48:39,0.00083963056255,0.22329481818176
2026-01-26 22:48:40,0.00083822296731,0.24524843181825
2026-01-26 22:48:41,0.00251046025105,1.69824375000007
2026-01-26 22:48:42,0.00083612040134,0.49099545454572
2026-01-26 22:48:43,0.00167084377611,1.10752099999991
2026-01-26 22:48:44,0.00083472454090,0.50883911111143
2026-01-26 22:48:45,0.00167084377611,1.15093374999924
2026-01-26 22:48:46,0.00083542188805,0.57261362500049
2026-01-26 22:48:47,0.00083612040134,0.52793022222209
2026-01-26 22:48:48,0.00251256281407,0.67512400000019
2026-01-26 22:48:49,0.00084388185654,0.17017947260270
2026-01-26 22:48:50,0.00000000000000,0.00000000000000
2026-01-26 22:48:51,0.00084317032040,0.18204296124032
2026-01-26 22:48:52,0.00084317032040,0.17029990845067
2026-01-26 22:48:53,0.00084388185654,0.17056993006992
2026-01-26 22:48:54,0.00084317032040,0.17250858992804
2026-01-26 22:48:55,0.00084459459459,0.17154537762237
2026-01-26 22:48:56,0.00084388185654,0.17037482978724
2026-01-26 22:48:57,0.00084388185654,0.16852741496598
2026-01-26 22:48:58,0.00084459459459,0.17480525174827
2026-01-26 22:48:59,0.00084245998315,0.17137378082193
2026-01-26 22:49:00,0.00084245998315,0.17035620833334
2026-01-26 22:49:01,0.00084388185654,0.16869328082193
2026-01-26 22:49:02,0.00000000000000,0.00000000000000
2026-01-26 22:49:03,0.00084175084175,0.17152755797102
2026-01-26 22:49:04,0.00084175084175,0.18193383185840
2026-01-26 22:49:05,0.00167364016736,0.58884214285717
2026-01-26 22:49:06,0.00167644593462,0.50947699999995
2026-01-26 22:49:07,0.00083402835696,0.28856763636345
2026-01-26 22:49:08,0.00167224080268,0.74834387500050
2026-01-26 22:49:09,0.00083542188805,0.39761907142851
2026-01-26 22:49:10,0.00083542188805,0.55459974999940
2026-01-26 22:49:11,0.00167224080268,0.98955600000045
2026-01-26 22:49:12,0.00083612040134,0.25874566666656
2026-01-26 22:49:13,0.00084245998315,0.17928983846152
2026-01-26 22:49:14,0.00084245998315,0.16896218181821
2026-01-26 22:49:15,0.00084175084175,0.16947113103449
2026-01-26 22:49:16,0.00084317032040,0.17055253846154
2026-01-26 22:49:17,0.00084317032040,0.17028222758617
2026-01-26 22:49:18,0.00084388185654,0.16855428275865
2026-01-26 22:49:19,0.00084388185654,0.17570025899278
2026-01-26 22:49:20,0.00084530853762,0.16691353424659
2026-01-26 22:49:21,0.00084530853762,0.17038103448275
2026-01-26 22:49:22,0.00168918918919,0.34290744055944
2026-01-26 22:49:23,0.00084245998315,0.16802908965519
2026-01-26 22:49:24,0.00000000000000,0.00000000000000
2026-01-26 22:49:25,0.00084317032040,0.16763630136987
2026-01-26 22:49:26,0.00084530853762,0.16939734246576
2026-01-26 22:49:27,0.00084317032040,0.17290586896551
2026-01-26 22:49:28,0.00084530853762,0.16651286896552
2026-01-26 22:49:29,0.00084175084175,0.16496784459461
2026-01-26 22:49:30,0.00084459459459,0.17140171126761
2026-01-26 22:49:31,0.00084388185654,0.17019398611112
2026-01-26 22:49:32,0.00084317032040,0.16781532191777
2026-01-26 22:49:33,0.00084317032040,0.16932596575343
2026-01-26 22:49:34,0.00084245998315,0.17368813571427
2026-01-26 22:49:35,0.00000000000000,0.00000000000000
2026-01-26 22:49:36,0.00084388185654,0.16130757142861
2026-01-26 22:49:37,0.00084530853762,0.16769478620689
2026-01-26 22:49:38,0.00084245998315,0.14862346296299
2026-01-26 22:49:39,0.00084388185654,0.15085247852760
2026-01-26 22:49:40,0.00084530853762,0.16573321476510
2026-01-26 22:49:41,0.00084175084175,0.16602592517005
2026-01-26 22:49:42,0.00084245998315,0.17180211111109
2026-01-26 22:49:43,0.00084317032040,0.16462436000002
2026-01-26 22:49:44,0.00084530853762,0.16855221323530
2026-01-26 22:49:45,0.00084245998315,0.21316005063291
2026-01-26 22:49:46,0.00083963056255,0.21749538235300
2026-01-26 22:49:47,0.00083822296731,0.21199607999995
2026-01-26 22:49:48,0.00084033613445,0.22157879166672
2026-01-26 22:49:49,0.00167644593462,0.46792200000002
2026-01-26 22:49:50,0.00083892617450,0.22863323333331
2026-01-26 22:49:51,0.00083892617450,0.21734270491801
2026-01-26 22:49:52,0.00084104289319,0.21577101470597
2026-01-26 22:49:53,0.00083963056255,0.21391963513511
2026-01-26 22:49:54,0.00084033613445,0.19054915151517
2026-01-26 22:49:55,0.00084033613445,0.21048333749995
2026-01-26 22:49:56,0.00084104289319,0.19477890000002
2026-01-26 22:49:57,0.00084104289319,0.19003651886793
2026-01-26 22:49:58,0.00084175084175,0.18842793269232
2026-01-26 22:49:59,0.00084245998315,0.18254269090910
2026-01-26 22:50:00,0.00084175084175,0.19539245652176
2026-01-26 22:50:01,0.00084245998315,0.18341682300885
2026-01-26 22:50:02,0.00084245998315,0.18784523364484
2026-01-26 22:50:03,0.00084388185654,0.19452569523814
2026-01-26 22:50:04,0.00084104289319,0.19462817821780
2026-01-26 22:50:05,0.00084104289319,0.18941592233009
2026-01-26 22:50:06,0.00084104289319,0.19043905999999
2026-01-26 22:50:07,0.00084175084175,0.19146923300971
2026-01-26 22:50:08,0.00084104289319,0.19217673958337
2026-01-26 22:50:09,0.00083963056255,0.20800241891885
2026-01-26 22:50:10,0.00167785234899,0.43541686956524
2026-01-26 22:50:11,0.00083892617450,0.21967984999998
2026-01-26 22:50:12,0.00083892617450,0.22672586440677
2026-01-26 22:50:13,0.00167926112510,0.42996316417920
2026-01-26 22:50:14,0.00083822296731,0.22968810909092
2026-01-26 22:50:15,0.00083822296731,0.22338795161293
2026-01-26 22:50:16,0.00083892617450,0.19169151851851
2026-01-26 22:50:17,0.00084104289319,0.20058887640449
2026-01-26 22:50:18,0.00084245998315,0.19543956701031
2026-01-26 22:50:19,0.00084175084175,0.19439948039215
2026-01-26 22:50:20,0.00084104289319,0.19321488659798
2026-01-26 22:50:21,0.00084175084175,0.19243543434343
2026-01-26 22:50:22,0.00084104289319,0.18974877358490
2026-01-26 22:50:23,0.00084104289319,0.19833843298970
2026-01-26 22:50:24,0.00083892617450,0.19371196629211
2026-01-26 22:50:25,0.00168067226891,0.44219812121203
2026-01-26 22:50:26,0.00083752093802,0.22418375000004
2026-01-26 22:50:27,0.00083892617450,0.22776024999998
2026-01-26 22:50:28,0.00083822296731,0.23253814814813
2026-01-26 22:50:29,0.00083892617450,0.22009788709681
2026-01-26 22:50:30,0.00083752093802,0.22675675925927
2026-01-26 22:50:31,0.00167926112510,0.44215142424240
2026-01-26 22:50:32,0.00083752093802,0.22717508333335
