Date,CPU Utilization,CPU Power
2025-04-04 19:47:26,0.00252206809584,0.13576136000003
2025-04-04 19:47:27,0.00252844500632,0.12402099130432
2025-04-04 19:47:28,0.00127064803050,0.06508476562499
2025-04-04 19:47:29,0.00251572327044,0.12286971962620
2025-04-04 19:47:30,0.00125786163522,0.07531288235298
2025-04-04 19:47:31,0.00251889168766,0.15863912499990
2025-04-04 19:47:32,0.00125786163522,0.07956827500002
2025-04-04 19:47:33,0.00251256281407,0.16486194736851
2025-04-04 19:47:34,0.00125786163522,0.08466956756751
2025-04-04 19:47:35,0.00250941028858,0.17750897142874
2025-04-04 19:47:36,0.00125786163522,0.08389872000000
2025-04-04 19:47:37,0.00250941028858,0.17953666666648
2025-04-04 19:47:38,0.00251889168766,0.18256288235288
2025-04-04 19:47:39,0.00125470514429,0.08229123684214
2025-04-04 19:47:40,0.00251256281407,0.18633060606049
2025-04-04 19:47:41,0.00125470514429,0.07932947500003
2025-04-04 19:47:42,0.00251889168766,0.16788693333336
2025-04-04 19:47:43,0.00125628140704,0.08256027631576
2025-04-04 19:47:44,0.00125786163522,0.08419899999998
2025-04-04 19:47:45,0.00251256281407,0.17860785507250
2025-04-04 19:47:46,0.00125628140704,0.08472318918919
2025-04-04 19:47:47,0.00377358490566,0.27367464705907
2025-04-04 19:47:48,0.00125628140704,0.08246471052639
2025-04-04 19:47:49,0.00125470514429,0.08899698550722
2025-04-04 19:47:50,0.00251889168766,0.18606382089562
2025-04-04 19:47:51,0.00125628140704,0.07770056790118
2025-04-04 19:47:52,0.00125786163522,0.08368142666664
2025-04-04 19:47:53,0.00251889168766,0.16733354666658
2025-04-04 19:47:54,0.00125786163522,0.08882510000008
2025-04-04 19:47:55,0.00251256281407,0.17277652777779
2025-04-04 19:47:56,0.00251572327044,0.17793968571412
2025-04-04 19:47:57,0.00125628140704,0.09195970149253
2025-04-04 19:47:58,0.00251256281407,0.16069107692322
2025-04-04 19:47:59,0.00125786163522,0.09306542424240
2025-04-04 19:48:00,0.00251256281407,0.17240691666666
2025-04-04 19:48:01,0.00125786163522,0.07887018750007
2025-04-04 19:48:02,0.00251256281407,0.16401293506493
2025-04-04 19:48:03,0.00251256281407,0.16704061333323
2025-04-04 19:48:04,0.00125786163522,0.08933954285718
2025-04-04 19:48:05,0.00251572327044,0.17305794444433
2025-04-04 19:48:06,0.00125470514429,0.08664087500003
2025-04-04 19:48:07,0.00250941028858,0.18399229850737
2025-04-04 19:48:08,0.00125786163522,0.08013586075953
2025-04-04 19:48:09,0.00125786163522,0.09109652941173
2025-04-04 19:48:10,0.00252206809584,0.16776485333336
