Date,CPU Utilization,CPU Power
2026-01-26 22:48:35,0.00000000000000,0.00000000000000
2026-01-26 22:48:36,0.00083963056255,0.23191009836067
2026-01-26 22:48:37,0.00000000000000,0.00000000000000
2026-01-26 22:48:38,0.00000000000000,0.00000000000000
2026-01-26 22:48:39,0.00000000000000,0.00000000000000
2026-01-26 22:48:40,0.00000000000000,0.00000000000000
2026-01-26 22:48:41,0.00083682008368,0.56608125000002
2026-01-26 22:48:42,0.00083612040134,0.49099545454572
2026-01-26 22:48:43,0.00000000000000,0.00000000000000
2026-01-26 22:48:44,0.00000000000000,0.00000000000000
2026-01-26 22:48:45,0.00083542188805,0.57546687499962
2026-01-26 22:48:46,0.00000000000000,0.00000000000000
2026-01-26 22:48:47,0.00000000000000,0.00000000000000
2026-01-26 22:48:48,0.00000000000000,0.00000000000000
2026-01-26 22:48:49,0.00084388185654,0.17017947260270
2026-01-26 22:48:50,0.00000000000000,0.00000000000000
2026-01-26 22:48:51,0.00000000000000,0.00000000000000
2026-01-26 22:48:52,0.00000000000000,0.00000000000000
2026-01-26 22:48:53,0.00000000000000,0.00000000000000
2026-01-26 22:48:54,0.00000000000000,0.00000000000000
2026-01-26 22:48:55,0.00000000000000,0.00000000000000
2026-01-26 22:48:56,0.00084388185654,0.17019346808513
2026-01-26 22:48:57,0.00000000000000,0.00000000000000
2026-01-26 22:48:58,0.00000000000000,0.00000000000000
2026-01-26 22:48:59,0.00000000000000,0.00000000000000
2026-01-26 22:49:00,0.00000000000000,0.00000000000000
2026-01-26 22:49:01,0.00000000000000,0.00000000000000
2026-01-26 22:49:02,0.00000000000000,0.00000000000000
2026-01-26 22:49:03,0.00084175084175,0.17152755797102
2026-01-26 22:49:04,0.00000000000000,0.00000000000000
2026-01-26 22:49:05,0.00000000000000,0.00000000000000
2026-01-26 22:49:06,0.00083822296731,0.25473849999998
2026-01-26 22:49:07,0.00000000000000,0.00000000000000
2026-01-26 22:49:08,0.00083612040134,0.37417193750025
2026-01-26 22:49:09,0.00000000000000,0.00000000000000
2026-01-26 22:49:10,0.00000000000000,0.00000000000000
2026-01-26 22:49:11,0.00000000000000,0.00000000000000
2026-01-26 22:49:12,0.00000000000000,0.00000000000000
2026-01-26 22:49:13,0.00084245998315,0.17928983846152
2026-01-26 22:49:14,0.00000000000000,0.00000000000000
2026-01-26 22:49:15,0.00000000000000,0.00000000000000
2026-01-26 22:49:16,0.00000000000000,0.00000000000000
2026-01-26 22:49:17,0.00000000000000,0.00000000000000
2026-01-26 22:49:18,0.00000000000000,0.00000000000000
2026-01-26 22:49:19,0.00000000000000,0.00000000000000
2026-01-26 22:49:20,0.00084530853762,0.16691353424659
2026-01-26 22:49:21,0.00000000000000,0.00000000000000
2026-01-26 22:49:22,0.00000000000000,0.00000000000000
2026-01-26 22:49:23,0.00000000000000,0.00000000000000
2026-01-26 22:49:24,0.00000000000000,0.00000000000000
2026-01-26 22:49:25,0.00000000000000,0.00000000000000
2026-01-26 22:49:26,0.00000000000000,0.00000000000000
2026-01-26 22:49:27,0.00084317032040,0.17290586896551
2026-01-26 22:49:28,0.00000000000000,0.00000000000000
2026-01-26 22:49:29,0.00000000000000,0.00000000000000
2026-01-26 22:49:30,0.00084459459459,0.17140171126761
2026-01-26 22:49:31,0.00000000000000,0.00000000000000
2026-01-26 22:49:32,0.00000000000000,0.00000000000000
2026-01-26 22:49:33,0.00000000000000,0.00000000000000
2026-01-26 22:49:34,0.00084245998315,0.17368813571427
2026-01-26 22:49:35,0.00000000000000,0.00000000000000
2026-01-26 22:49:36,0.00000000000000,0.00000000000000
2026-01-26 22:49:37,0.00000000000000,0.00000000000000
2026-01-26 22:49:38,0.00000000000000,0.00000000000000
2026-01-26 22:49:39,0.00000000000000,0.00000000000000
2026-01-26 22:49:40,0.00000000000000,0.00000000000000
2026-01-26 22:49:41,0.00000000000000,0.00000000000000
2026-01-26 22:49:42,0.00084245998315,0.17180211111109
2026-01-26 22:49:43,0.00000000000000,0.00000000000000
2026-01-26 22:49:44,0.00000000000000,0.00000000000000
2026-01-26 22:49:45,0.00000000000000,0.00000000000000
2026-01-26 22:49:46,0.00000000000000,0.00000000000000
2026-01-26 22:49:47,0.00000000000000,0.00000000000000
2026-01-26 22:49:48,0.00084033613445,0.22157879166672
2026-01-26 22:49:49,0.00083752093802,0.23377330188682
2026-01-26 22:49:50,0.00000000000000,0.00000000000000
2026-01-26 22:49:51,0.00000000000000,0.00000000000000
2026-01-26 22:49:52,0.00000000000000,0.00000000000000
2026-01-26 22:49:53,0.00000000000000,0.00000000000000
2026-01-26 22:49:54,0.00000000000000,0.00000000000000
2026-01-26 22:49:55,0.00000000000000,0.00000000000000
2026-01-26 22:49:56,0.00084104289319,0.19477890000002
2026-01-26 22:49:57,0.00000000000000,0.00000000000000
2026-01-26 22:49:58,0.00000000000000,0.00000000000000
2026-01-26 22:49:59,0.00000000000000,0.00000000000000
2026-01-26 22:50:00,0.00000000000000,0.00000000000000
2026-01-26 22:50:01,0.00000000000000,0.00000000000000
2026-01-26 22:50:02,0.00084175084175,0.18610592592591
2026-01-26 22:50:03,0.00000000000000,0.00000000000000
2026-01-26 22:50:04,0.00000000000000,0.00000000000000
2026-01-26 22:50:05,0.00000000000000,0.00000000000000
2026-01-26 22:50:06,0.00000000000000,0.00000000000000
2026-01-26 22:50:07,0.00000000000000,0.00000000000000
2026-01-26 22:50:08,0.00084104289319,0.19217673958337
2026-01-26 22:50:09,0.00000000000000,0.00000000000000
2026-01-26 22:50:10,0.00083892617450,0.21770843478262
2026-01-26 22:50:11,0.00000000000000,0.00000000000000
2026-01-26 22:50:12,0.00000000000000,0.00000000000000
2026-01-26 22:50:13,0.00083963056255,0.21498158208960
2026-01-26 22:50:14,0.00000000000000,0.00000000000000
2026-01-26 22:50:15,0.00000000000000,0.00000000000000
2026-01-26 22:50:16,0.00000000000000,0.00000000000000
2026-01-26 22:50:17,0.00000000000000,0.00000000000000
2026-01-26 22:50:18,0.00000000000000,0.00000000000000
2026-01-26 22:50:19,0.00084175084175,0.19439948039215
2026-01-26 22:50:20,0.00000000000000,0.00000000000000
2026-01-26 22:50:21,0.00000000000000,0.00000000000000
2026-01-26 22:50:22,0.00000000000000,0.00000000000000
2026-01-26 22:50:23,0.00000000000000,0.00000000000000
2026-01-26 22:50:24,0.00000000000000,0.00000000000000
2026-01-26 22:50:25,0.00000000000000,0.00000000000000
2026-01-26 22:50:26,0.00083752093802,0.22418375000004
2026-01-26 22:50:27,0.00000000000000,0.00000000000000
2026-01-26 22:50:28,0.00000000000000,0.00000000000000
2026-01-26 22:50:29,0.00000000000000,0.00000000000000
2026-01-26 22:50:30,0.00000000000000,0.00000000000000
2026-01-26 22:50:31,0.00083963056255,0.22107571212120
2026-01-26 22:50:32,0.00000000000000,0.00000000000000
2026-01-26 22:50:33,0.00084245998315,0.19633979166671
2026-01-26 22:50:34,0.00000000000000,0.00000000000000
